Time,Port,Metric,Value
2026-05-13 05:13:46.000,n,Value,1
2026-05-13 05:13:47.000,0,obytes,22149495404
2026-05-13 05:13:47.000,0,ierrors,0
2026-05-13 05:13:47.000,0,ibytes,538
2026-05-13 05:13:47.000,0,opackets,369158293
2026-05-13 05:13:47.000,0,imissed,0
2026-05-13 05:13:47.000,0,rx_nombuf,0
2026-05-13 05:13:47.000,0,ipackets,2
2026-05-13 05:13:47.000,0,oerrors,994
2026-05-13 05:13:47.000,n,Value,1
2026-05-13 05:13:48.000,0,obytes,24366120528
2026-05-13 05:13:48.000,0,ierrors,0
2026-05-13 05:13:48.000,0,ibytes,538
2026-05-13 05:13:48.000,0,opackets,406102044
2026-05-13 05:13:48.000,0,imissed,0
2026-05-13 05:13:48.000,0,rx_nombuf,0
2026-05-13 05:13:48.000,0,ipackets,2
2026-05-13 05:13:48.000,0,oerrors,1094
2026-05-13 05:13:48.000,n,Value,1
2026-05-13 05:13:49.000,0,obytes,26598003464
2026-05-13 05:13:49.000,0,ierrors,0
2026-05-13 05:13:49.000,0,ibytes,538
2026-05-13 05:13:49.000,0,opackets,443300094
2026-05-13 05:13:49.000,0,imissed,0
2026-05-13 05:13:49.000,0,rx_nombuf,0
2026-05-13 05:13:49.000,0,ipackets,2
2026-05-13 05:13:49.000,0,oerrors,1194
2026-05-13 05:13:49.000,n,Value,1
2026-05-13 05:13:50.000,0,obytes,28811255684
2026-05-13 05:13:50.000,0,ierrors,0
2026-05-13 05:13:50.000,0,ibytes,538
2026-05-13 05:13:50.000,0,opackets,480187631
2026-05-13 05:13:50.000,0,imissed,0
2026-05-13 05:13:50.000,0,rx_nombuf,0
2026-05-13 05:13:50.000,0,ipackets,2
2026-05-13 05:13:50.000,0,oerrors,1294
2026-05-13 05:13:50.000,n,Value,1
2026-05-13 05:13:51.000,0,obytes,31043193108
2026-05-13 05:13:51.000,0,ierrors,0
2026-05-13 05:13:51.000,0,ibytes,538
2026-05-13 05:13:51.000,0,opackets,517386587
2026-05-13 05:13:51.000,0,imissed,0
2026-05-13 05:13:51.000,0,rx_nombuf,0
2026-05-13 05:13:51.000,0,ipackets,2
2026-05-13 05:13:51.000,0,oerrors,1394
2026-05-13 05:13:51.000,n,Value,1
2026-05-13 05:13:52.000,0,obytes,33262440988
2026-05-13 05:13:52.000,0,ierrors,0
2026-05-13 05:13:52.000,0,ibytes,538
2026-05-13 05:13:52.000,0,opackets,554374057
2026-05-13 05:13:52.000,0,imissed,0
2026-05-13 05:13:52.000,0,rx_nombuf,0
2026-05-13 05:13:52.000,0,ipackets,2
2026-05-13 05:13:52.000,0,oerrors,1494
2026-05-13 05:13:52.000,n,Value,1
2026-05-13 05:13:53.000,0,obytes,35494155504
2026-05-13 05:13:53.000,0,ierrors,0
2026-05-13 05:13:53.000,0,ibytes,538
2026-05-13 05:13:53.000,0,opackets,591569300
2026-05-13 05:13:53.000,0,imissed,0
2026-05-13 05:13:53.000,0,rx_nombuf,0
2026-05-13 05:13:53.000,0,ipackets,2
2026-05-13 05:13:53.000,0,oerrors,1594
2026-05-13 05:13:53.000,n,Value,1
2026-05-13 05:13:54.000,0,obytes,37715155968
2026-05-13 05:13:54.000,0,ierrors,0
2026-05-13 05:13:54.000,0,ibytes,538
2026-05-13 05:13:54.000,0,opackets,628585968
2026-05-13 05:13:54.000,0,imissed,0
2026-05-13 05:13:54.000,0,rx_nombuf,0
2026-05-13 05:13:54.000,0,ipackets,2
2026-05-13 05:13:54.000,0,oerrors,1693
2026-05-13 05:13:54.000,n,Value,1
2026-05-13 05:13:55.000,0,obytes,39946943200
2026-05-13 05:13:55.000,0,ierrors,0
2026-05-13 05:13:55.000,0,ibytes,538
2026-05-13 05:13:55.000,0,opackets,665782424
2026-05-13 05:13:55.000,0,imissed,0
2026-05-13 05:13:55.000,0,rx_nombuf,0
2026-05-13 05:13:55.000,0,ipackets,2
2026-05-13 05:13:55.000,0,oerrors,1793
2026-05-13 05:13:55.000,n,Value,1
2026-05-13 05:13:56.000,0,obytes,42169120904
2026-05-13 05:13:56.000,0,ierrors,0
2026-05-13 05:13:56.000,0,ibytes,538
2026-05-13 05:13:56.000,0,opackets,702818718
2026-05-13 05:13:56.000,0,imissed,0
2026-05-13 05:13:56.000,0,rx_nombuf,0
2026-05-13 05:13:56.000,0,ipackets,2
2026-05-13 05:13:56.000,0,oerrors,1893
2026-05-13 05:13:56.000,n,Value,1
2026-05-13 05:13:57.000,0,obytes,44400729988
2026-05-13 05:13:57.000,0,ierrors,0
2026-05-13 05:13:57.000,0,ibytes,538
2026-05-13 05:13:57.000,0,opackets,740012207
2026-05-13 05:13:57.000,0,imissed,0
2026-05-13 05:13:57.000,0,rx_nombuf,0
2026-05-13 05:13:57.000,0,ipackets,2
2026-05-13 05:13:57.000,0,oerrors,1993
2026-05-13 05:13:57.000,n,Value,1
2026-05-13 05:13:58.000,0,obytes,46627631076
2026-05-13 05:13:58.000,0,ierrors,0
2026-05-13 05:13:58.000,0,ibytes,538
2026-05-13 05:13:58.000,0,opackets,777127223
2026-05-13 05:13:58.000,0,imissed,0
2026-05-13 05:13:58.000,0,rx_nombuf,0
2026-05-13 05:13:58.000,0,ipackets,2
2026-05-13 05:13:58.000,0,oerrors,2093
2026-05-13 05:13:58.000,n,Value,1
2026-05-13 05:13:59.000,0,obytes,48858893012
2026-05-13 05:13:59.000,0,ierrors,0
2026-05-13 05:13:59.000,0,ibytes,538
2026-05-13 05:13:59.000,0,opackets,814314923
2026-05-13 05:13:59.000,0,imissed,0
2026-05-13 05:13:59.000,0,rx_nombuf,0
2026-05-13 05:13:59.000,0,ipackets,2
2026-05-13 05:13:59.000,0,oerrors,2193
2026-05-13 05:13:59.000,n,Value,1
2026-05-13 05:14:00.000,0,obytes,51078544656
2026-05-13 05:14:00.000,0,ierrors,0
2026-05-13 05:14:00.000,0,ibytes,538
2026-05-13 05:14:00.000,0,opackets,851309116
2026-05-13 05:14:00.000,0,imissed,0
2026-05-13 05:14:00.000,0,rx_nombuf,0
2026-05-13 05:14:00.000,0,ipackets,2
2026-05-13 05:14:00.000,0,oerrors,2293
2026-05-13 05:14:00.000,n,Value,1
2026-05-13 05:14:01.000,0,obytes,53310457300
2026-05-13 05:14:01.000,0,ierrors,0
2026-05-13 05:14:01.000,0,ibytes,810
2026-05-13 05:14:01.000,0,opackets,888507659
2026-05-13 05:14:01.000,0,imissed,0
2026-05-13 05:14:01.000,0,rx_nombuf,0
2026-05-13 05:14:01.000,0,ipackets,3
2026-05-13 05:14:01.000,0,oerrors,2393
2026-05-13 05:14:01.000,n,Value,1
2026-05-13 05:14:02.000,0,obytes,55533710008
2026-05-13 05:14:02.000,0,ierrors,0
2026-05-13 05:14:02.000,0,ibytes,810
2026-05-13 05:14:02.000,0,opackets,925561874
2026-05-13 05:14:02.000,0,imissed,0
2026-05-13 05:14:02.000,0,rx_nombuf,0
2026-05-13 05:14:02.000,0,ipackets,3
2026-05-13 05:14:02.000,0,oerrors,2493
2026-05-13 05:14:02.000,n,Value,1
