Time,Port,Metric,Value
2026-05-13 05:13:42.000,1,rx_nombuf,0
2026-05-13 05:13:42.000,1,imissed,109554
2026-05-13 05:13:42.000,1,opackets,0
2026-05-13 05:13:42.000,1,obytes,0
2026-05-13 05:13:42.000,1,ierrors,0
2026-05-13 05:13:42.000,1,ipackets,163562311
2026-05-13 05:13:42.000,0,oerrors,0
2026-05-13 05:13:42.000,0,ibytes,814
2026-05-13 05:13:42.000,0,rx_nombuf,0
2026-05-13 05:13:42.000,0,imissed,0
2026-05-13 05:13:42.000,0,opackets,0
2026-05-13 05:13:42.000,0,obytes,0
2026-05-13 05:13:42.000,0,ierrors,0
2026-05-13 05:13:42.000,0,ipackets,3
2026-05-13 05:13:42.000,n,Value,2
2026-05-13 05:13:43.000,1,oerrors,0
2026-05-13 05:13:43.000,1,ibytes,11702169750
2026-05-13 05:13:43.000,1,rx_nombuf,0
2026-05-13 05:13:43.000,1,imissed,109554
2026-05-13 05:13:43.000,1,opackets,0
2026-05-13 05:13:43.000,1,obytes,0
2026-05-13 05:13:43.000,1,ierrors,0
2026-05-13 05:13:43.000,1,ipackets,194926625
2026-05-13 05:13:43.000,0,oerrors,0
2026-05-13 05:13:43.000,0,ibytes,814
2026-05-13 05:13:43.000,0,rx_nombuf,0
2026-05-13 05:13:43.000,0,imissed,0
2026-05-13 05:13:43.000,0,opackets,0
2026-05-13 05:13:43.000,0,obytes,0
2026-05-13 05:13:43.000,0,ierrors,0
2026-05-13 05:13:43.000,0,ipackets,3
2026-05-13 05:13:43.000,n,Value,2
2026-05-13 05:13:44.000,1,oerrors,0
2026-05-13 05:13:44.000,1,ibytes,13577388614
2026-05-13 05:13:44.000,1,rx_nombuf,0
2026-05-13 05:13:44.000,1,imissed,5392953
2026-05-13 05:13:44.000,1,opackets,0
2026-05-13 05:13:44.000,1,obytes,0
2026-05-13 05:13:44.000,1,ierrors,0
2026-05-13 05:13:44.000,1,ipackets,220896894
2026-05-13 05:13:44.000,0,oerrors,0
2026-05-13 05:13:44.000,0,ibytes,814
2026-05-13 05:13:44.000,0,rx_nombuf,0
2026-05-13 05:13:44.000,0,imissed,0
2026-05-13 05:13:44.000,0,opackets,0
2026-05-13 05:13:44.000,0,obytes,0
2026-05-13 05:13:44.000,0,ierrors,0
2026-05-13 05:13:44.000,0,ipackets,3
2026-05-13 05:13:44.000,n,Value,2
2026-05-13 05:13:45.000,1,oerrors,0
2026-05-13 05:13:45.000,1,ibytes,15449290202
2026-05-13 05:13:45.000,1,rx_nombuf,0
2026-05-13 05:13:45.000,1,imissed,9036532
2026-05-13 05:13:45.000,1,opackets,0
2026-05-13 05:13:45.000,1,obytes,0
2026-05-13 05:13:45.000,1,ierrors,0
2026-05-13 05:13:45.000,1,ipackets,248451662
2026-05-13 05:13:45.000,0,oerrors,0
2026-05-13 05:13:45.000,0,ibytes,814
2026-05-13 05:13:45.000,0,rx_nombuf,0
2026-05-13 05:13:45.000,0,imissed,0
2026-05-13 05:13:45.000,0,opackets,0
2026-05-13 05:13:45.000,0,obytes,0
2026-05-13 05:13:45.000,0,ierrors,0
2026-05-13 05:13:45.000,0,ipackets,3
2026-05-13 05:13:45.000,n,Value,2
2026-05-13 05:13:46.000,1,oerrors,0
2026-05-13 05:13:46.000,1,ibytes,17325964750
2026-05-13 05:13:46.000,1,rx_nombuf,0
2026-05-13 05:13:46.000,1,imissed,9047798
2026-05-13 05:13:46.000,1,opackets,0
2026-05-13 05:13:46.000,1,obytes,0
2026-05-13 05:13:46.000,1,ierrors,0
2026-05-13 05:13:46.000,1,ipackets,279718303
2026-05-13 05:13:46.000,0,oerrors,0
2026-05-13 05:13:46.000,0,ibytes,814
2026-05-13 05:13:46.000,0,rx_nombuf,0
2026-05-13 05:13:46.000,0,imissed,0
2026-05-13 05:13:46.000,0,opackets,0
2026-05-13 05:13:46.000,0,obytes,0
2026-05-13 05:13:46.000,0,ierrors,0
2026-05-13 05:13:46.000,0,ipackets,3
2026-05-13 05:13:46.000,n,Value,2
2026-05-13 05:13:47.000,1,oerrors,0
2026-05-13 05:13:47.000,1,ibytes,19206821050
2026-05-13 05:13:47.000,1,rx_nombuf,0
2026-05-13 05:13:47.000,1,imissed,9072363
2026-05-13 05:13:47.000,1,opackets,0
2026-05-13 05:13:47.000,1,obytes,0
2026-05-13 05:13:47.000,1,ierrors,0
2026-05-13 05:13:47.000,1,ipackets,311041343
2026-05-13 05:13:47.000,0,oerrors,0
2026-05-13 05:13:47.000,0,ibytes,814
2026-05-13 05:13:47.000,0,rx_nombuf,0
2026-05-13 05:13:47.000,0,imissed,0
2026-05-13 05:13:47.000,0,opackets,0
2026-05-13 05:13:47.000,0,obytes,0
2026-05-13 05:13:47.000,0,ierrors,0
2026-05-13 05:13:47.000,0,ipackets,3
2026-05-13 05:13:47.000,n,Value,2
2026-05-13 05:13:48.000,1,oerrors,0
2026-05-13 05:13:48.000,1,ibytes,21076613274
2026-05-13 05:13:48.000,1,rx_nombuf,0
2026-05-13 05:13:48.000,1,imissed,9090010
2026-05-13 05:13:48.000,1,opackets,0
2026-05-13 05:13:48.000,1,obytes,0
2026-05-13 05:13:48.000,1,ierrors,0
2026-05-13 05:13:48.000,1,ipackets,342186904
2026-05-13 05:13:48.000,0,oerrors,0
2026-05-13 05:13:48.000,0,ibytes,814
2026-05-13 05:13:48.000,0,rx_nombuf,0
2026-05-13 05:13:48.000,0,imissed,0
2026-05-13 05:13:48.000,0,opackets,0
2026-05-13 05:13:48.000,0,obytes,0
2026-05-13 05:13:48.000,0,ierrors,0
2026-05-13 05:13:48.000,0,ipackets,3
2026-05-13 05:13:48.000,n,Value,2
2026-05-13 05:13:49.000,1,oerrors,0
2026-05-13 05:13:49.000,1,ibytes,22956233334
2026-05-13 05:13:49.000,1,rx_nombuf,0
2026-05-13 05:13:49.000,1,imissed,9090010
2026-05-13 05:13:49.000,1,opackets,0
2026-05-13 05:13:49.000,1,obytes,0
2026-05-13 05:13:49.000,1,ierrors,0
2026-05-13 05:13:49.000,1,ipackets,373513905
2026-05-13 05:13:49.000,0,oerrors,0
2026-05-13 05:13:49.000,0,ibytes,814
2026-05-13 05:13:49.000,0,rx_nombuf,0
2026-05-13 05:13:49.000,0,imissed,0
2026-05-13 05:13:49.000,0,opackets,0
2026-05-13 05:13:49.000,0,obytes,0
2026-05-13 05:13:49.000,0,ierrors,0
2026-05-13 05:13:49.000,0,ipackets,3
2026-05-13 05:13:49.000,n,Value,2
2026-05-13 05:13:50.000,1,oerrors,0
2026-05-13 05:13:50.000,1,ibytes,24834048274
2026-05-13 05:13:50.000,1,rx_nombuf,0
2026-05-13 05:13:50.000,1,imissed,9090010
2026-05-13 05:13:50.000,1,opackets,0
2026-05-13 05:13:50.000,1,obytes,0
2026-05-13 05:13:50.000,1,ierrors,0
2026-05-13 05:13:50.000,1,ipackets,404810810
2026-05-13 05:13:50.000,0,oerrors,0
2026-05-13 05:13:50.000,0,ibytes,814
2026-05-13 05:13:50.000,0,rx_nombuf,0
2026-05-13 05:13:50.000,0,imissed,0
2026-05-13 05:13:50.000,0,opackets,0
2026-05-13 05:13:50.000,0,obytes,0
2026-05-13 05:13:50.000,0,ierrors,0
2026-05-13 05:13:50.000,0,ipackets,3
2026-05-13 05:13:50.000,n,Value,2
2026-05-13 05:13:51.000,1,oerrors,0
2026-05-13 05:13:51.000,1,ibytes,26692476058
2026-05-13 05:13:51.000,1,rx_nombuf,0
2026-05-13 05:13:51.000,1,imissed,9090010
2026-05-13 05:13:51.000,1,opackets,0
2026-05-13 05:13:51.000,1,obytes,0
2026-05-13 05:13:51.000,1,ierrors,0
2026-05-13 05:13:51.000,1,ipackets,435784616
2026-05-13 05:13:51.000,0,oerrors,0
2026-05-13 05:13:51.000,0,ibytes,814
2026-05-13 05:13:51.000,0,rx_nombuf,0
2026-05-13 05:13:51.000,0,imissed,0
2026-05-13 05:13:51.000,0,opackets,0
2026-05-13 05:13:51.000,0,obytes,0
2026-05-13 05:13:51.000,0,ierrors,0
2026-05-13 05:13:51.000,0,ipackets,3
2026-05-13 05:13:51.000,n,Value,2
2026-05-13 05:13:52.000,1,oerrors,0
2026-05-13 05:13:52.000,1,ibytes,28559904294
2026-05-13 05:13:52.000,1,rx_nombuf,0
2026-05-13 05:13:52.000,1,imissed,9090010
2026-05-13 05:13:52.000,1,opackets,0
2026-05-13 05:13:52.000,1,obytes,0
2026-05-13 05:13:52.000,1,ierrors,0
2026-05-13 05:13:52.000,1,ipackets,466908421
2026-05-13 05:13:52.000,0,oerrors,0
2026-05-13 05:13:52.000,0,ibytes,814
2026-05-13 05:13:52.000,0,rx_nombuf,0
2026-05-13 05:13:52.000,0,imissed,0
2026-05-13 05:13:52.000,0,opackets,0
2026-05-13 05:13:52.000,0,obytes,0
2026-05-13 05:13:52.000,0,ierrors,0
2026-05-13 05:13:52.000,0,ipackets,3
2026-05-13 05:13:52.000,n,Value,2
2026-05-13 05:13:53.000,1,oerrors,0
2026-05-13 05:13:53.000,1,ibytes,30438180234
2026-05-13 05:13:53.000,1,rx_nombuf,0
2026-05-13 05:13:53.000,1,imissed,9090010
2026-05-13 05:13:53.000,1,opackets,0
2026-05-13 05:13:53.000,1,obytes,0
2026-05-13 05:13:53.000,1,ierrors,0
2026-05-13 05:13:53.000,1,ipackets,498213020
2026-05-13 05:13:53.000,0,oerrors,0
2026-05-13 05:13:53.000,0,ibytes,814
2026-05-13 05:13:53.000,0,rx_nombuf,0
2026-05-13 05:13:53.000,0,imissed,0
2026-05-13 05:13:53.000,0,opackets,0
2026-05-13 05:13:53.000,0,obytes,0
2026-05-13 05:13:53.000,0,ierrors,0
2026-05-13 05:13:53.000,0,ipackets,3
2026-05-13 05:13:53.000,n,Value,2
2026-05-13 05:13:54.000,1,oerrors,0
2026-05-13 05:13:54.000,1,ibytes,32304329942
2026-05-13 05:13:54.000,1,rx_nombuf,0
2026-05-13 05:13:54.000,1,imissed,9090010
2026-05-13 05:13:54.000,1,opackets,0
2026-05-13 05:13:54.000,1,obytes,0
2026-05-13 05:13:54.000,1,ierrors,0
2026-05-13 05:13:54.000,1,ipackets,529315513
2026-05-13 05:13:54.000,0,oerrors,0
2026-05-13 05:13:54.000,0,ibytes,814
2026-05-13 05:13:54.000,0,rx_nombuf,0
2026-05-13 05:13:54.000,0,imissed,0
2026-05-13 05:13:54.000,0,opackets,0
2026-05-13 05:13:54.000,0,obytes,0
2026-05-13 05:13:54.000,0,ierrors,0
2026-05-13 05:13:54.000,0,ipackets,3
2026-05-13 05:13:54.000,n,Value,2
2026-05-13 05:13:55.000,1,oerrors,0
2026-05-13 05:13:55.000,1,ibytes,34183575714
2026-05-13 05:13:55.000,1,rx_nombuf,0
2026-05-13 05:13:55.000,1,imissed,9090010
2026-05-13 05:13:55.000,1,opackets,0
2026-05-13 05:13:55.000,1,obytes,0
2026-05-13 05:13:55.000,1,ierrors,0
2026-05-13 05:13:55.000,1,ipackets,560636278
2026-05-13 05:13:55.000,0,oerrors,0
2026-05-13 05:13:55.000,0,ibytes,814
2026-05-13 05:13:55.000,0,rx_nombuf,0
2026-05-13 05:13:55.000,0,imissed,0
2026-05-13 05:13:55.000,0,opackets,0
2026-05-13 05:13:55.000,0,obytes,0
2026-05-13 05:13:55.000,0,ierrors,0
2026-05-13 05:13:55.000,0,ipackets,3
2026-05-13 05:13:55.000,n,Value,2
2026-05-13 05:13:56.000,1,oerrors,0
2026-05-13 05:13:56.000,1,ibytes,36060741898
2026-05-13 05:13:56.000,1,rx_nombuf,0
2026-05-13 05:13:56.000,1,imissed,9090010
2026-05-13 05:13:56.000,1,opackets,0
2026-05-13 05:13:56.000,1,obytes,0
2026-05-13 05:13:56.000,1,ierrors,0
2026-05-13 05:13:56.000,1,ipackets,591922380
2026-05-13 05:13:56.000,0,oerrors,0
2026-05-13 05:13:56.000,0,ibytes,814
2026-05-13 05:13:56.000,0,rx_nombuf,0
2026-05-13 05:13:56.000,0,imissed,0
2026-05-13 05:13:56.000,0,opackets,0
2026-05-13 05:13:56.000,0,obytes,0
2026-05-13 05:13:56.000,0,ierrors,0
2026-05-13 05:13:56.000,0,ipackets,3
2026-05-13 05:13:56.000,n,Value,2
2026-05-13 05:13:57.000,1,oerrors,0
2026-05-13 05:13:57.000,1,ibytes,37936637634
2026-05-13 05:13:57.000,1,rx_nombuf,0
2026-05-13 05:13:57.000,1,imissed,9090010
2026-05-13 05:13:57.000,1,opackets,0
2026-05-13 05:13:57.000,1,obytes,0
2026-05-13 05:13:57.000,1,ierrors,0
2026-05-13 05:13:57.000,1,ipackets,623187310
2026-05-13 05:13:57.000,0,oerrors,0
2026-05-13 05:13:57.000,0,ibytes,814
2026-05-13 05:13:57.000,0,rx_nombuf,0
2026-05-13 05:13:57.000,0,imissed,0
2026-05-13 05:13:57.000,0,opackets,0
2026-05-13 05:13:57.000,0,obytes,0
2026-05-13 05:13:57.000,0,ierrors,0
2026-05-13 05:13:57.000,0,ipackets,3
2026-05-13 05:13:57.000,n,Value,2
2026-05-13 05:13:58.000,1,oerrors,0
2026-05-13 05:13:58.000,1,ibytes,39798385674
2026-05-13 05:13:58.000,1,rx_nombuf,0
2026-05-13 05:13:58.000,1,imissed,9090010
2026-05-13 05:13:58.000,1,opackets,0
2026-05-13 05:13:58.000,1,obytes,0
2026-05-13 05:13:58.000,1,ierrors,0
2026-05-13 05:13:58.000,1,ipackets,654216444
2026-05-13 05:13:58.000,0,oerrors,0
2026-05-13 05:13:58.000,0,ibytes,814
2026-05-13 05:13:58.000,0,rx_nombuf,0
2026-05-13 05:13:58.000,0,imissed,0
2026-05-13 05:13:58.000,0,opackets,0
2026-05-13 05:13:58.000,0,obytes,0
2026-05-13 05:13:58.000,0,ierrors,0
2026-05-13 05:13:58.000,0,ipackets,3
2026-05-13 05:13:58.000,n,Value,2
2026-05-13 05:13:59.000,1,oerrors,0
2026-05-13 05:13:59.000,1,ibytes,41670539814
2026-05-13 05:13:59.000,1,rx_nombuf,0
2026-05-13 05:13:59.000,1,imissed,9090010
2026-05-13 05:13:59.000,1,opackets,0
2026-05-13 05:13:59.000,1,obytes,0
2026-05-13 05:13:59.000,1,ierrors,0
2026-05-13 05:13:59.000,1,ipackets,685419013
2026-05-13 05:13:59.000,0,oerrors,0
2026-05-13 05:13:59.000,0,ibytes,814
2026-05-13 05:13:59.000,0,rx_nombuf,0
2026-05-13 05:13:59.000,0,imissed,0
2026-05-13 05:13:59.000,0,opackets,0
2026-05-13 05:13:59.000,0,obytes,0
2026-05-13 05:13:59.000,0,ierrors,0
2026-05-13 05:13:59.000,0,ipackets,3
2026-05-13 05:13:59.000,n,Value,2
2026-05-13 05:14:00.000,1,oerrors,0
2026-05-13 05:14:00.000,1,ibytes,43538389970
2026-05-13 05:14:00.000,1,rx_nombuf,0
2026-05-13 05:14:00.000,1,imissed,9090010
2026-05-13 05:14:00.000,1,opackets,0
2026-05-13 05:14:00.000,1,obytes,0
2026-05-13 05:14:00.000,1,ierrors,0
2026-05-13 05:14:00.000,1,ipackets,716549850
2026-05-13 05:14:00.000,0,oerrors,0
2026-05-13 05:14:00.000,0,ibytes,814
2026-05-13 05:14:00.000,0,rx_nombuf,0
2026-05-13 05:14:00.000,0,imissed,0
2026-05-13 05:14:00.000,0,opackets,0
2026-05-13 05:14:00.000,0,obytes,0
2026-05-13 05:14:00.000,0,ierrors,0
2026-05-13 05:14:00.000,0,ipackets,3
2026-05-13 05:14:00.000,n,Value,2
2026-05-13 05:14:01.000,1,oerrors,0
2026-05-13 05:14:01.000,1,ibytes,45403175858
2026-05-13 05:14:01.000,1,rx_nombuf,0
2026-05-13 05:14:01.000,1,imissed,9090010
2026-05-13 05:14:01.000,1,opackets,0
2026-05-13 05:14:01.000,1,obytes,0
2026-05-13 05:14:01.000,1,ierrors,0
2026-05-13 05:14:01.000,1,ipackets,747629602
2026-05-13 05:14:01.000,0,oerrors,0
2026-05-13 05:14:01.000,0,ibytes,814
2026-05-13 05:14:01.000,0,rx_nombuf,0
2026-05-13 05:14:01.000,0,imissed,0
2026-05-13 05:14:01.000,0,opackets,0
2026-05-13 05:14:01.000,0,obytes,0
2026-05-13 05:14:01.000,0,ierrors,0
2026-05-13 05:14:01.000,0,ipackets,3
2026-05-13 05:14:01.000,n,Value,2
2026-05-13 05:14:02.000,1,oerrors,0
2026-05-13 05:14:02.000,1,ibytes,47264743974
2026-05-13 05:14:02.000,1,rx_nombuf,0
2026-05-13 05:14:02.000,1,imissed,9090010
2026-05-13 05:14:02.000,1,opackets,0
2026-05-13 05:14:02.000,1,obytes,0
2026-05-13 05:14:02.000,1,ierrors,0
2026-05-13 05:14:02.000,1,ipackets,778655749
2026-05-13 05:14:02.000,0,oerrors,0
2026-05-13 05:14:02.000,0,ibytes,814
2026-05-13 05:14:02.000,0,rx_nombuf,0
2026-05-13 05:14:02.000,0,imissed,0
2026-05-13 05:14:02.000,0,opackets,0
2026-05-13 05:14:02.000,0,obytes,0
2026-05-13 05:14:02.000,0,ierrors,0
2026-05-13 05:14:02.000,0,ipackets,3
2026-05-13 05:14:02.000,n,Value,2
