Time,Port,Metric,Value
2026-05-05 16:18:13.000,0,ipackets,0
2026-05-05 16:18:13.000,0,rx_nombuf,0
2026-05-05 16:18:13.000,0,ibytes,0
2026-05-05 16:18:13.000,0,imissed,0
2026-05-05 16:18:13.000,0,obytes,0
2026-05-05 16:18:13.000,0,oerrors,0
2026-05-05 16:18:13.000,0,opackets,0
2026-05-05 16:18:13.000,0,ierrors,0
2026-05-05 16:18:13.000,0,ipackets,0
2026-05-05 16:18:13.000,0,rx_nombuf,0
2026-05-05 16:18:13.000,0,ibytes,0
2026-05-05 16:18:13.000,0,imissed,0
2026-05-05 16:18:13.000,0,obytes,0
2026-05-05 16:18:13.000,0,oerrors,0
2026-05-05 16:18:13.000,0,opackets,0
2026-05-05 16:18:13.000,0,ierrors,0
2026-05-05 16:18:14.000,0,ipackets,0
2026-05-05 16:18:14.000,0,rx_nombuf,0
2026-05-05 16:18:14.000,0,ibytes,0
2026-05-05 16:18:14.000,0,imissed,0
2026-05-05 16:18:14.000,0,obytes,0
2026-05-05 16:18:14.000,0,oerrors,0
2026-05-05 16:18:14.000,0,opackets,0
2026-05-05 16:18:14.000,0,ierrors,0
2026-05-05 16:18:15.000,0,ipackets,0
2026-05-05 16:18:15.000,0,rx_nombuf,0
2026-05-05 16:18:15.000,0,ibytes,0
2026-05-05 16:18:15.000,0,imissed,0
2026-05-05 16:18:15.000,0,obytes,0
2026-05-05 16:18:15.000,0,oerrors,0
2026-05-05 16:18:15.000,0,opackets,0
2026-05-05 16:18:15.000,0,ierrors,0
2026-05-05 16:18:16.000,0,ipackets,0
2026-05-05 16:18:16.000,0,rx_nombuf,0
2026-05-05 16:18:16.000,0,ibytes,0
2026-05-05 16:18:16.000,0,imissed,0
2026-05-05 16:18:16.000,0,obytes,0
2026-05-05 16:18:16.000,0,oerrors,0
2026-05-05 16:18:16.000,0,opackets,0
2026-05-05 16:18:16.000,0,ierrors,0
2026-05-05 16:18:17.000,0,ipackets,0
2026-05-05 16:18:17.000,0,rx_nombuf,0
2026-05-05 16:18:17.000,0,ibytes,0
2026-05-05 16:18:17.000,0,imissed,0
2026-05-05 16:18:17.000,0,obytes,0
2026-05-05 16:18:17.000,0,oerrors,0
2026-05-05 16:18:17.000,0,opackets,0
2026-05-05 16:18:17.000,0,ierrors,0
2026-05-05 16:18:17.000,0,ipackets,0
2026-05-05 16:18:17.000,0,rx_nombuf,0
2026-05-05 16:18:17.000,0,ibytes,0
2026-05-05 16:18:17.000,0,imissed,0
2026-05-05 16:18:17.000,0,obytes,0
2026-05-05 16:18:17.000,0,oerrors,0
2026-05-05 16:18:17.000,0,opackets,0
2026-05-05 16:18:17.000,0,ierrors,0
2026-05-05 16:18:18.000,0,ipackets,0
2026-05-05 16:18:18.000,0,rx_nombuf,0
2026-05-05 16:18:18.000,0,ibytes,0
2026-05-05 16:18:18.000,0,imissed,0
2026-05-05 16:18:18.000,0,obytes,0
2026-05-05 16:18:18.000,0,oerrors,0
2026-05-05 16:18:18.000,0,opackets,0
2026-05-05 16:18:18.000,0,ierrors,0
2026-05-05 16:18:19.000,0,ipackets,0
2026-05-05 16:18:19.000,0,rx_nombuf,0
2026-05-05 16:18:19.000,0,ibytes,0
2026-05-05 16:18:19.000,0,imissed,0
2026-05-05 16:18:19.000,0,obytes,0
2026-05-05 16:18:19.000,0,oerrors,0
2026-05-05 16:18:19.000,0,opackets,0
2026-05-05 16:18:19.000,0,ierrors,0
2026-05-05 16:18:19.000,0,ipackets,0
2026-05-05 16:18:19.000,0,rx_nombuf,0
2026-05-05 16:18:19.000,0,ibytes,0
2026-05-05 16:18:19.000,0,imissed,0
2026-05-05 16:18:19.000,0,obytes,0
2026-05-05 16:18:19.000,0,oerrors,0
2026-05-05 16:18:19.000,0,opackets,0
2026-05-05 16:18:19.000,0,ierrors,0
2026-05-05 16:18:20.000,0,ipackets,0
2026-05-05 16:18:20.000,0,rx_nombuf,0
2026-05-05 16:18:20.000,0,ibytes,0
2026-05-05 16:18:20.000,0,imissed,0
2026-05-05 16:18:20.000,0,obytes,0
2026-05-05 16:18:20.000,0,oerrors,0
2026-05-05 16:18:20.000,0,opackets,0
2026-05-05 16:18:20.000,0,ierrors,0
2026-05-05 16:18:21.000,0,ipackets,0
2026-05-05 16:18:21.000,0,rx_nombuf,0
2026-05-05 16:18:21.000,0,ibytes,0
2026-05-05 16:18:21.000,0,imissed,0
2026-05-05 16:18:21.000,0,obytes,0
2026-05-05 16:18:21.000,0,oerrors,0
2026-05-05 16:18:21.000,0,opackets,0
2026-05-05 16:18:21.000,0,ierrors,0
2026-05-05 16:18:22.000,0,ipackets,0
2026-05-05 16:18:22.000,0,rx_nombuf,0
2026-05-05 16:18:22.000,0,ibytes,0
2026-05-05 16:18:22.000,0,imissed,0
2026-05-05 16:18:22.000,0,obytes,0
2026-05-05 16:18:22.000,0,oerrors,0
2026-05-05 16:18:22.000,0,opackets,0
2026-05-05 16:18:22.000,0,ierrors,0
2026-05-05 16:18:22.000,0,ipackets,0
2026-05-05 16:18:22.000,0,rx_nombuf,0
2026-05-05 16:18:22.000,0,ibytes,0
2026-05-05 16:18:22.000,0,imissed,0
2026-05-05 16:18:22.000,0,obytes,0
2026-05-05 16:18:22.000,0,oerrors,0
2026-05-05 16:18:22.000,0,opackets,0
2026-05-05 16:18:22.000,0,ierrors,0
2026-05-05 16:18:23.000,0,ipackets,0
2026-05-05 16:18:23.000,0,rx_nombuf,0
2026-05-05 16:18:23.000,0,ibytes,0
2026-05-05 16:18:23.000,0,imissed,0
2026-05-05 16:18:23.000,0,obytes,0
2026-05-05 16:18:23.000,0,oerrors,0
2026-05-05 16:18:23.000,0,opackets,0
2026-05-05 16:18:23.000,0,ierrors,0
2026-05-05 16:18:24.000,0,ipackets,0
2026-05-05 16:18:24.000,0,rx_nombuf,0
2026-05-05 16:18:24.000,0,ibytes,0
2026-05-05 16:18:24.000,0,imissed,0
2026-05-05 16:18:24.000,0,obytes,0
2026-05-05 16:18:24.000,0,oerrors,0
2026-05-05 16:18:24.000,0,opackets,0
2026-05-05 16:18:24.000,0,ierrors,0
2026-05-05 16:18:24.000,0,ipackets,0
2026-05-05 16:18:24.000,0,rx_nombuf,0
2026-05-05 16:18:24.000,0,ibytes,0
2026-05-05 16:18:24.000,0,imissed,0
2026-05-05 16:18:24.000,0,obytes,0
2026-05-05 16:18:24.000,0,oerrors,0
2026-05-05 16:18:24.000,0,opackets,0
2026-05-05 16:18:24.000,0,ierrors,0
2026-05-05 16:18:25.000,0,ipackets,0
2026-05-05 16:18:25.000,0,rx_nombuf,0
2026-05-05 16:18:25.000,0,ibytes,0
2026-05-05 16:18:25.000,0,imissed,0
2026-05-05 16:18:25.000,0,obytes,0
2026-05-05 16:18:25.000,0,oerrors,0
2026-05-05 16:18:25.000,0,opackets,0
2026-05-05 16:18:25.000,0,ierrors,0
