Time,Port,Metric,Value
2026-05-06 11:36:15.000,0,rx_nombuf,0
2026-05-06 11:36:15.000,0,oerrors,0
2026-05-06 11:36:15.000,0,imissed,0
2026-05-06 11:36:15.000,0,opackets,0
2026-05-06 11:36:15.000,0,ierrors,0
2026-05-06 11:36:15.000,0,ipackets,2
2026-05-06 11:36:15.000,0,obytes,0
2026-05-06 11:36:15.000,0,ibytes,538
2026-05-06 11:36:16.000,0,rx_nombuf,0
2026-05-06 11:36:16.000,0,oerrors,0
2026-05-06 11:36:16.000,0,imissed,0
2026-05-06 11:36:16.000,0,opackets,0
2026-05-06 11:36:16.000,0,ierrors,0
2026-05-06 11:36:16.000,0,ipackets,2
2026-05-06 11:36:16.000,0,obytes,0
2026-05-06 11:36:16.000,0,ibytes,538
2026-05-06 11:36:17.000,0,rx_nombuf,0
2026-05-06 11:36:17.000,0,oerrors,0
2026-05-06 11:36:17.000,0,imissed,0
2026-05-06 11:36:17.000,0,opackets,0
2026-05-06 11:36:17.000,0,ierrors,0
2026-05-06 11:36:17.000,0,ipackets,2
2026-05-06 11:36:17.000,0,obytes,0
2026-05-06 11:36:17.000,0,ibytes,538
2026-05-06 11:36:18.000,0,rx_nombuf,0
2026-05-06 11:36:18.000,0,oerrors,0
2026-05-06 11:36:18.000,0,imissed,0
2026-05-06 11:36:18.000,0,opackets,0
2026-05-06 11:36:18.000,0,ierrors,0
2026-05-06 11:36:18.000,0,ipackets,2
2026-05-06 11:36:18.000,0,obytes,0
2026-05-06 11:36:18.000,0,ibytes,538
2026-05-06 11:36:19.000,0,rx_nombuf,0
2026-05-06 11:36:19.000,0,oerrors,0
2026-05-06 11:36:19.000,0,imissed,0
2026-05-06 11:36:19.000,0,opackets,0
2026-05-06 11:36:19.000,0,ierrors,0
2026-05-06 11:36:19.000,0,ipackets,2
2026-05-06 11:36:19.000,0,obytes,0
2026-05-06 11:36:19.000,0,ibytes,538
2026-05-06 11:36:20.000,0,rx_nombuf,0
2026-05-06 11:36:20.000,0,oerrors,0
2026-05-06 11:36:20.000,0,imissed,0
2026-05-06 11:36:20.000,0,opackets,0
2026-05-06 11:36:20.000,0,ierrors,0
2026-05-06 11:36:20.000,0,ipackets,2
2026-05-06 11:36:20.000,0,obytes,0
2026-05-06 11:36:20.000,0,ibytes,538
2026-05-06 11:36:21.000,0,rx_nombuf,0
2026-05-06 11:36:21.000,0,oerrors,0
2026-05-06 11:36:21.000,0,imissed,0
2026-05-06 11:36:21.000,0,opackets,0
2026-05-06 11:36:21.000,0,ierrors,0
2026-05-06 11:36:21.000,0,ipackets,2
2026-05-06 11:36:21.000,0,obytes,0
2026-05-06 11:36:21.000,0,ibytes,538
2026-05-06 11:36:22.000,0,rx_nombuf,0
2026-05-06 11:36:22.000,0,oerrors,0
2026-05-06 11:36:22.000,0,imissed,0
2026-05-06 11:36:22.000,0,opackets,0
2026-05-06 11:36:22.000,0,ierrors,0
2026-05-06 11:36:22.000,0,ipackets,2
2026-05-06 11:36:22.000,0,obytes,0
2026-05-06 11:36:22.000,0,ibytes,538
2026-05-06 11:36:23.000,0,rx_nombuf,0
2026-05-06 11:36:23.000,0,oerrors,0
2026-05-06 11:36:23.000,0,imissed,0
2026-05-06 11:36:23.000,0,opackets,0
2026-05-06 11:36:23.000,0,ierrors,0
2026-05-06 11:36:23.000,0,ipackets,2
2026-05-06 11:36:23.000,0,obytes,0
2026-05-06 11:36:23.000,0,ibytes,538
2026-05-06 11:36:24.000,0,rx_nombuf,0
2026-05-06 11:36:24.000,0,oerrors,0
2026-05-06 11:36:24.000,0,imissed,0
2026-05-06 11:36:24.000,0,opackets,0
2026-05-06 11:36:24.000,0,ierrors,0
2026-05-06 11:36:24.000,0,ipackets,2
2026-05-06 11:36:24.000,0,obytes,0
2026-05-06 11:36:24.000,0,ibytes,538
2026-05-06 11:36:25.000,0,rx_nombuf,0
2026-05-06 11:36:25.000,0,oerrors,0
2026-05-06 11:36:25.000,0,imissed,0
2026-05-06 11:36:25.000,0,opackets,0
2026-05-06 11:36:25.000,0,ierrors,0
2026-05-06 11:36:25.000,0,ipackets,2
2026-05-06 11:36:25.000,0,obytes,0
2026-05-06 11:36:25.000,0,ibytes,538
2026-05-06 11:36:26.000,0,rx_nombuf,0
2026-05-06 11:36:26.000,0,oerrors,0
2026-05-06 11:36:26.000,0,imissed,0
2026-05-06 11:36:26.000,0,opackets,0
2026-05-06 11:36:26.000,0,ierrors,0
2026-05-06 11:36:26.000,0,ipackets,2
2026-05-06 11:36:26.000,0,obytes,0
2026-05-06 11:36:26.000,0,ibytes,538
2026-05-06 11:36:27.000,0,rx_nombuf,0
2026-05-06 11:36:27.000,0,oerrors,0
2026-05-06 11:36:27.000,0,imissed,0
2026-05-06 11:36:27.000,0,opackets,0
2026-05-06 11:36:27.000,0,ierrors,0
2026-05-06 11:36:27.000,0,ipackets,2
2026-05-06 11:36:27.000,0,obytes,0
2026-05-06 11:36:27.000,0,ibytes,538
2026-05-06 11:36:28.000,0,rx_nombuf,0
2026-05-06 11:36:28.000,0,oerrors,0
2026-05-06 11:36:28.000,0,imissed,0
2026-05-06 11:36:28.000,0,opackets,0
2026-05-06 11:36:28.000,0,ierrors,0
2026-05-06 11:36:28.000,0,ipackets,2
2026-05-06 11:36:28.000,0,obytes,0
2026-05-06 11:36:28.000,0,ibytes,538
2026-05-06 11:36:29.000,0,rx_nombuf,0
2026-05-06 11:36:29.000,0,oerrors,0
2026-05-06 11:36:29.000,0,imissed,0
2026-05-06 11:36:29.000,0,opackets,0
2026-05-06 11:36:29.000,0,ierrors,0
2026-05-06 11:36:29.000,0,ipackets,2
2026-05-06 11:36:29.000,0,obytes,0
2026-05-06 11:36:29.000,0,ibytes,538
2026-05-06 11:36:30.000,0,rx_nombuf,0
2026-05-06 11:36:30.000,0,oerrors,0
2026-05-06 11:36:30.000,0,imissed,0
2026-05-06 11:36:30.000,0,opackets,0
2026-05-06 11:36:30.000,0,ierrors,0
2026-05-06 11:36:30.000,0,ipackets,3
2026-05-06 11:36:30.000,0,obytes,0
2026-05-06 11:36:30.000,0,ibytes,810
2026-05-06 11:36:31.000,0,rx_nombuf,0
2026-05-06 11:36:31.000,0,oerrors,0
2026-05-06 11:36:31.000,0,imissed,0
2026-05-06 11:36:31.000,0,opackets,0
2026-05-06 11:36:31.000,0,ierrors,0
2026-05-06 11:36:31.000,0,ipackets,3
2026-05-06 11:36:31.000,0,obytes,0
2026-05-06 11:36:31.000,0,ibytes,810
2026-05-06 11:36:32.000,0,rx_nombuf,0
2026-05-06 11:36:32.000,0,oerrors,0
2026-05-06 11:36:32.000,0,imissed,0
2026-05-06 11:36:32.000,0,opackets,0
2026-05-06 11:36:32.000,0,ierrors,0
2026-05-06 11:36:32.000,0,ipackets,3
2026-05-06 11:36:32.000,0,obytes,0
2026-05-06 11:36:32.000,0,ibytes,810
2026-05-06 11:36:33.000,0,rx_nombuf,0
2026-05-06 11:36:33.000,0,oerrors,0
2026-05-06 11:36:33.000,0,imissed,0
2026-05-06 11:36:33.000,0,opackets,0
2026-05-06 11:36:33.000,0,ierrors,0
2026-05-06 11:36:33.000,0,ipackets,3
2026-05-06 11:36:33.000,0,obytes,0
2026-05-06 11:36:33.000,0,ibytes,810
2026-05-06 11:36:34.000,0,rx_nombuf,0
2026-05-06 11:36:34.000,0,oerrors,0
2026-05-06 11:36:34.000,0,imissed,0
2026-05-06 11:36:34.000,0,opackets,0
2026-05-06 11:36:34.000,0,ierrors,0
2026-05-06 11:36:34.000,0,ipackets,3
2026-05-06 11:36:34.000,0,obytes,0
2026-05-06 11:36:34.000,0,ibytes,810
2026-05-06 11:36:35.000,0,rx_nombuf,0
2026-05-06 11:36:35.000,0,oerrors,0
2026-05-06 11:36:35.000,0,imissed,0
2026-05-06 11:36:35.000,0,opackets,0
2026-05-06 11:36:35.000,0,ierrors,0
2026-05-06 11:36:35.000,0,ipackets,3
2026-05-06 11:36:35.000,0,obytes,0
2026-05-06 11:36:35.000,0,ibytes,810
2026-05-06 11:36:36.000,0,rx_nombuf,0
2026-05-06 11:36:36.000,0,oerrors,0
2026-05-06 11:36:36.000,0,imissed,0
2026-05-06 11:36:36.000,0,opackets,0
2026-05-06 11:36:36.000,0,ierrors,0
2026-05-06 11:36:36.000,0,ipackets,3
2026-05-06 11:36:36.000,0,obytes,0
2026-05-06 11:36:36.000,0,ibytes,810
2026-05-06 11:36:37.000,0,rx_nombuf,0
2026-05-06 11:36:37.000,0,oerrors,0
2026-05-06 11:36:37.000,0,imissed,0
2026-05-06 11:36:37.000,0,opackets,0
2026-05-06 11:36:37.000,0,ierrors,0
2026-05-06 11:36:37.000,0,ipackets,3
2026-05-06 11:36:37.000,0,obytes,0
2026-05-06 11:36:37.000,0,ibytes,810
2026-05-06 11:36:38.000,0,rx_nombuf,0
2026-05-06 11:36:38.000,0,oerrors,0
2026-05-06 11:36:38.000,0,imissed,0
2026-05-06 11:36:38.000,0,opackets,0
2026-05-06 11:36:38.000,0,ierrors,0
2026-05-06 11:36:38.000,0,ipackets,3
2026-05-06 11:36:38.000,0,obytes,0
2026-05-06 11:36:38.000,0,ibytes,810
2026-05-06 11:36:39.000,0,rx_nombuf,0
2026-05-06 11:36:39.000,0,oerrors,0
2026-05-06 11:36:39.000,0,imissed,0
2026-05-06 11:36:39.000,0,opackets,0
2026-05-06 11:36:39.000,0,ierrors,0
2026-05-06 11:36:39.000,0,ipackets,3
2026-05-06 11:36:39.000,0,obytes,0
2026-05-06 11:36:39.000,0,ibytes,810
2026-05-06 11:36:40.000,0,rx_nombuf,0
2026-05-06 11:36:40.000,0,oerrors,0
2026-05-06 11:36:40.000,0,imissed,0
2026-05-06 11:36:40.000,0,opackets,0
2026-05-06 11:36:40.000,0,ierrors,0
2026-05-06 11:36:40.000,0,ipackets,3
2026-05-06 11:36:40.000,0,obytes,0
2026-05-06 11:36:40.000,0,ibytes,810
2026-05-06 11:36:41.000,0,rx_nombuf,0
2026-05-06 11:36:41.000,0,oerrors,0
2026-05-06 11:36:41.000,0,imissed,0
2026-05-06 11:36:41.000,0,opackets,0
2026-05-06 11:36:41.000,0,ierrors,0
2026-05-06 11:36:41.000,0,ipackets,3
2026-05-06 11:36:41.000,0,obytes,0
2026-05-06 11:36:41.000,0,ibytes,810
2026-05-06 11:36:42.000,0,rx_nombuf,0
2026-05-06 11:36:42.000,0,oerrors,0
2026-05-06 11:36:42.000,0,imissed,0
2026-05-06 11:36:42.000,0,opackets,0
2026-05-06 11:36:42.000,0,ierrors,0
2026-05-06 11:36:42.000,0,ipackets,3
2026-05-06 11:36:42.000,0,obytes,0
2026-05-06 11:36:42.000,0,ibytes,810
2026-05-06 11:36:43.000,0,rx_nombuf,0
2026-05-06 11:36:43.000,0,oerrors,0
2026-05-06 11:36:43.000,0,imissed,0
2026-05-06 11:36:43.000,0,opackets,0
2026-05-06 11:36:43.000,0,ierrors,0
2026-05-06 11:36:43.000,0,ipackets,3
2026-05-06 11:36:43.000,0,obytes,0
2026-05-06 11:36:43.000,0,ibytes,810
2026-05-06 11:36:44.000,0,rx_nombuf,0
2026-05-06 11:36:44.000,0,oerrors,0
2026-05-06 11:36:44.000,0,imissed,0
2026-05-06 11:36:44.000,0,opackets,0
2026-05-06 11:36:44.000,0,ierrors,0
2026-05-06 11:36:44.000,0,ipackets,3
2026-05-06 11:36:44.000,0,obytes,0
2026-05-06 11:36:44.000,0,ibytes,810
2026-05-06 11:36:45.000,0,rx_nombuf,0
2026-05-06 11:36:45.000,0,oerrors,0
2026-05-06 11:36:45.000,0,imissed,0
2026-05-06 11:36:45.000,0,opackets,0
2026-05-06 11:36:45.000,0,ierrors,0
2026-05-06 11:36:45.000,0,ipackets,3
2026-05-06 11:36:45.000,0,obytes,0
2026-05-06 11:36:45.000,0,ibytes,810
2026-05-06 11:36:46.000,0,rx_nombuf,0
2026-05-06 11:36:46.000,0,oerrors,0
2026-05-06 11:36:46.000,0,imissed,0
2026-05-06 11:36:46.000,0,opackets,0
2026-05-06 11:36:46.000,0,ierrors,0
2026-05-06 11:36:46.000,0,ipackets,3
2026-05-06 11:36:46.000,0,obytes,0
2026-05-06 11:36:46.000,0,ibytes,810
2026-05-06 11:36:47.000,0,rx_nombuf,0
2026-05-06 11:36:47.000,0,oerrors,0
2026-05-06 11:36:47.000,0,imissed,0
2026-05-06 11:36:47.000,0,opackets,0
2026-05-06 11:36:47.000,0,ierrors,0
2026-05-06 11:36:47.000,0,ipackets,3
2026-05-06 11:36:47.000,0,obytes,0
2026-05-06 11:36:47.000,0,ibytes,810
