Time,Port,Metric,Value
2026-05-06 11:36:24.000,0,oerrors,1769
2026-05-06 11:36:24.000,0,obytes,39492433008
2026-05-06 11:36:25.000,0,ierrors,0
2026-05-06 11:36:25.000,0,imissed,0
2026-05-06 11:36:25.000,0,ipackets,7
2026-05-06 11:36:25.000,0,rx_nombuf,0
2026-05-06 11:36:25.000,0,opackets,695410465
2026-05-06 11:36:25.000,0,ibytes,2142
2026-05-06 11:36:25.000,0,oerrors,1869
2026-05-06 11:36:25.000,0,obytes,41724625532
2026-05-06 11:36:26.000,0,ierrors,0
2026-05-06 11:36:26.000,0,imissed,0
2026-05-06 11:36:26.000,0,ipackets,7
2026-05-06 11:36:26.000,0,rx_nombuf,0
2026-05-06 11:36:26.000,0,opackets,732613664
2026-05-06 11:36:26.000,0,ibytes,2142
2026-05-06 11:36:26.000,0,oerrors,1969
2026-05-06 11:36:26.000,0,obytes,43956817600
2026-05-06 11:36:27.000,0,ierrors,0
2026-05-06 11:36:27.000,0,imissed,0
2026-05-06 11:36:27.000,0,ipackets,7
2026-05-06 11:36:27.000,0,rx_nombuf,0
2026-05-06 11:36:27.000,0,opackets,769806865
2026-05-06 11:36:27.000,0,ibytes,2142
2026-05-06 11:36:27.000,0,oerrors,2069
2026-05-06 11:36:27.000,0,obytes,46188409724
2026-05-06 11:36:28.000,0,ierrors,0
2026-05-06 11:36:28.000,0,imissed,0
2026-05-06 11:36:28.000,0,ipackets,8
2026-05-06 11:36:28.000,0,rx_nombuf,0
2026-05-06 11:36:28.000,0,opackets,807010065
2026-05-06 11:36:28.000,0,ibytes,2475
2026-05-06 11:36:28.000,0,oerrors,2169
2026-05-06 11:36:28.000,0,obytes,48420601788
2026-05-06 11:36:29.000,0,ierrors,0
2026-05-06 11:36:29.000,0,imissed,0
2026-05-06 11:36:29.000,0,ipackets,9
2026-05-06 11:36:29.000,0,rx_nombuf,0
2026-05-06 11:36:29.000,0,opackets,844196058
2026-05-06 11:36:29.000,0,ibytes,2747
2026-05-06 11:36:29.000,0,oerrors,2269
2026-05-06 11:36:29.000,0,obytes,50651761304
2026-05-06 11:36:30.000,0,ierrors,0
2026-05-06 11:36:30.000,0,imissed,0
2026-05-06 11:36:30.000,0,ipackets,9
2026-05-06 11:36:30.000,0,rx_nombuf,0
2026-05-06 11:36:30.000,0,opackets,881399259
2026-05-06 11:36:30.000,0,ibytes,2747
2026-05-06 11:36:30.000,0,oerrors,2369
2026-05-06 11:36:30.000,0,obytes,52883953428
2026-05-06 11:36:31.000,0,ierrors,0
2026-05-06 11:36:31.000,0,imissed,0
2026-05-06 11:36:31.000,0,ipackets,9
2026-05-06 11:36:31.000,0,rx_nombuf,0
2026-05-06 11:36:31.000,0,opackets,918581459
2026-05-06 11:36:31.000,0,ibytes,2747
2026-05-06 11:36:31.000,0,oerrors,2469
2026-05-06 11:36:31.000,0,obytes,55114885300
2026-05-06 11:36:32.000,0,ierrors,0
2026-05-06 11:36:32.000,0,imissed,0
2026-05-06 11:36:32.000,0,ipackets,9
2026-05-06 11:36:32.000,0,rx_nombuf,0
2026-05-06 11:36:32.000,0,opackets,955784663
2026-05-06 11:36:32.000,0,ibytes,2747
2026-05-06 11:36:32.000,0,oerrors,2569
2026-05-06 11:36:32.000,0,obytes,57347077604
2026-05-06 11:36:33.000,0,ierrors,0
2026-05-06 11:36:33.000,0,imissed,0
2026-05-06 11:36:33.000,0,ipackets,9
2026-05-06 11:36:33.000,0,rx_nombuf,0
2026-05-06 11:36:33.000,0,opackets,992949051
2026-05-06 11:36:33.000,0,ibytes,2747
2026-05-06 11:36:33.000,0,oerrors,2669
2026-05-06 11:36:33.000,0,obytes,59576940884
2026-05-06 11:36:34.000,0,ierrors,0
2026-05-06 11:36:34.000,0,imissed,0
2026-05-06 11:36:34.000,0,ipackets,9
2026-05-06 11:36:34.000,0,rx_nombuf,0
2026-05-06 11:36:34.000,0,opackets,1030149428
2026-05-06 11:36:34.000,0,ibytes,2747
2026-05-06 11:36:34.000,0,oerrors,2769
2026-05-06 11:36:34.000,0,obytes,61808963440
2026-05-06 11:36:35.000,0,ierrors,0
2026-05-06 11:36:35.000,0,imissed,0
2026-05-06 11:36:35.000,0,ipackets,9
2026-05-06 11:36:35.000,0,rx_nombuf,0
2026-05-06 11:36:35.000,0,opackets,1067306640
2026-05-06 11:36:35.000,0,ibytes,2747
2026-05-06 11:36:35.000,0,oerrors,2869
2026-05-06 11:36:35.000,0,obytes,64038396224
2026-05-06 11:36:36.000,0,ierrors,0
2026-05-06 11:36:36.000,0,imissed,0
2026-05-06 11:36:36.000,0,ipackets,9
2026-05-06 11:36:36.000,0,rx_nombuf,0
2026-05-06 11:36:36.000,0,opackets,1104509632
2026-05-06 11:36:36.000,0,ibytes,2747
2026-05-06 11:36:36.000,0,oerrors,2969
2026-05-06 11:36:36.000,0,obytes,66270575616
2026-05-06 11:36:37.000,0,ierrors,0
2026-05-06 11:36:37.000,0,imissed,0
2026-05-06 11:36:37.000,0,ipackets,9
2026-05-06 11:36:37.000,0,rx_nombuf,0
2026-05-06 11:36:37.000,0,opackets,1141623481
2026-05-06 11:36:37.000,0,ibytes,2747
2026-05-06 11:36:37.000,0,oerrors,3069
2026-05-06 11:36:37.000,0,obytes,68497406620
2026-05-06 11:36:38.000,0,ierrors,0
2026-05-06 11:36:38.000,0,imissed,0
2026-05-06 11:36:38.000,0,ipackets,9
2026-05-06 11:36:38.000,0,rx_nombuf,0
2026-05-06 11:36:38.000,0,opackets,1178820743
2026-05-06 11:36:38.000,0,ibytes,2747
2026-05-06 11:36:38.000,0,oerrors,3169
2026-05-06 11:36:38.000,0,obytes,70729241316
2026-05-06 11:36:39.000,0,ierrors,0
2026-05-06 11:36:39.000,0,imissed,0
2026-05-06 11:36:39.000,0,ipackets,9
2026-05-06 11:36:39.000,0,rx_nombuf,0
2026-05-06 11:36:39.000,0,opackets,1215939358
2026-05-06 11:36:39.000,0,ibytes,2747
2026-05-06 11:36:39.000,0,oerrors,3269
2026-05-06 11:36:39.000,0,obytes,72956359240
2026-05-06 11:36:40.000,0,ierrors,0
2026-05-06 11:36:40.000,0,imissed,0
2026-05-06 11:36:40.000,0,ipackets,9
2026-05-06 11:36:40.000,0,rx_nombuf,0
2026-05-06 11:36:40.000,0,opackets,1253135689
2026-05-06 11:36:40.000,0,ibytes,2747
2026-05-06 11:36:40.000,0,oerrors,3369
2026-05-06 11:36:40.000,0,obytes,75188138716
2026-05-06 11:36:41.000,0,ierrors,0
2026-05-06 11:36:41.000,0,imissed,0
2026-05-06 11:36:41.000,0,ipackets,9
2026-05-06 11:36:41.000,0,rx_nombuf,0
2026-05-06 11:36:41.000,0,opackets,1290263117
2026-05-06 11:36:41.000,0,ibytes,2747
2026-05-06 11:36:41.000,0,oerrors,3469
2026-05-06 11:36:41.000,0,obytes,77415784844
2026-05-06 11:36:42.000,0,ierrors,0
2026-05-06 11:36:42.000,0,imissed,0
2026-05-06 11:36:42.000,0,ipackets,9
2026-05-06 11:36:42.000,0,rx_nombuf,0
2026-05-06 11:36:42.000,0,opackets,1327445068
2026-05-06 11:36:42.000,0,ibytes,2747
2026-05-06 11:36:42.000,0,oerrors,3569
2026-05-06 11:36:42.000,0,obytes,79646701776
2026-05-06 11:36:43.000,0,ierrors,0
2026-05-06 11:36:43.000,0,imissed,0
2026-05-06 11:36:43.000,0,ipackets,9
2026-05-06 11:36:43.000,0,rx_nombuf,0
2026-05-06 11:36:43.000,0,opackets,1364520332
2026-05-06 11:36:43.000,0,ibytes,2747
2026-05-06 11:36:43.000,0,oerrors,3669
2026-05-06 11:36:43.000,0,obytes,81871217744
2026-05-06 11:36:44.000,0,ierrors,0
2026-05-06 11:36:44.000,0,imissed,0
2026-05-06 11:36:44.000,0,ipackets,9
2026-05-06 11:36:44.000,0,rx_nombuf,0
2026-05-06 11:36:44.000,0,opackets,1401702360
2026-05-06 11:36:44.000,0,ibytes,2747
2026-05-06 11:36:44.000,0,oerrors,3769
2026-05-06 11:36:44.000,0,obytes,84102139360
2026-05-06 11:36:45.000,0,ierrors,0
2026-05-06 11:36:45.000,0,imissed,0
2026-05-06 11:36:45.000,0,ipackets,10
2026-05-06 11:36:45.000,0,rx_nombuf,0
2026-05-06 11:36:45.000,0,opackets,1438905564
2026-05-06 11:36:45.000,0,ibytes,3080
2026-05-06 11:36:45.000,0,oerrors,3869
2026-05-06 11:36:45.000,0,obytes,86334331728
2026-05-06 11:36:46.000,0,ierrors,0
2026-05-06 11:36:46.000,0,imissed,0
2026-05-06 11:36:46.000,0,ipackets,10
2026-05-06 11:36:46.000,0,rx_nombuf,0
2026-05-06 11:36:46.000,0,opackets,1476108777
2026-05-06 11:36:46.000,0,ibytes,3080
2026-05-06 11:36:46.000,0,oerrors,3969
2026-05-06 11:36:46.000,0,obytes,88566524380
2026-05-06 11:36:47.000,0,ierrors,0
2026-05-06 11:36:47.000,0,imissed,0
2026-05-06 11:36:47.000,0,ipackets,10
2026-05-06 11:36:47.000,0,rx_nombuf,0
2026-05-06 11:36:47.000,0,opackets,1513311959
2026-05-06 11:36:47.000,0,ibytes,3080
2026-05-06 11:36:47.000,0,oerrors,4069
2026-05-06 11:36:47.000,0,obytes,90798715428
2026-05-06 11:36:48.000,0,ierrors,0
2026-05-06 11:36:48.000,0,imissed,0
2026-05-06 11:36:48.000,0,ipackets,10
2026-05-06 11:36:48.000,0,rx_nombuf,0
2026-05-06 11:36:48.000,0,opackets,1550515163
2026-05-06 11:36:48.000,0,ibytes,3080
2026-05-06 11:36:48.000,0,oerrors,4169
2026-05-06 11:36:48.000,0,obytes,93030907476
2026-05-06 11:36:49.000,0,ierrors,0
2026-05-06 11:36:49.000,0,imissed,0
2026-05-06 11:36:49.000,0,ipackets,10
2026-05-06 11:36:49.000,0,rx_nombuf,0
2026-05-06 11:36:49.000,0,opackets,1587718361
2026-05-06 11:36:49.000,0,ibytes,3080
2026-05-06 11:36:49.000,0,oerrors,4269
2026-05-06 11:36:49.000,0,obytes,95263099548
2026-05-06 11:36:50.000,0,ierrors,0
2026-05-06 11:36:50.000,0,imissed,0
2026-05-06 11:36:50.000,0,ipackets,10
2026-05-06 11:36:50.000,0,rx_nombuf,0
2026-05-06 11:36:50.000,0,opackets,1624921572
2026-05-06 11:36:50.000,0,ibytes,3080
2026-05-06 11:36:50.000,0,oerrors,4369
2026-05-06 11:36:50.000,0,obytes,97495292016
2026-05-06 11:36:51.000,0,ierrors,0
2026-05-06 11:36:51.000,0,imissed,0
2026-05-06 11:36:51.000,0,ipackets,10
2026-05-06 11:36:51.000,0,rx_nombuf,0
2026-05-06 11:36:51.000,0,opackets,1662124770
2026-05-06 11:36:51.000,0,ibytes,3080
2026-05-06 11:36:51.000,0,oerrors,4469
2026-05-06 11:36:51.000,0,obytes,99727484088
2026-05-06 11:36:52.000,0,ierrors,0
2026-05-06 11:36:52.000,0,imissed,0
2026-05-06 11:36:52.000,0,ipackets,10
2026-05-06 11:36:52.000,0,rx_nombuf,0
2026-05-06 11:36:52.000,0,opackets,1699327975
2026-05-06 11:36:52.000,0,ibytes,3080
2026-05-06 11:36:52.000,0,oerrors,4569
2026-05-06 11:36:52.000,0,obytes,101959676196
2026-05-06 11:36:53.000,0,ierrors,0
2026-05-06 11:36:53.000,0,imissed,0
2026-05-06 11:36:53.000,0,ipackets,10
2026-05-06 11:36:53.000,0,rx_nombuf,0
2026-05-06 11:36:53.000,0,opackets,1736531177
2026-05-06 11:36:53.000,0,ibytes,3080
2026-05-06 11:36:53.000,0,oerrors,4669
2026-05-06 11:36:53.000,0,obytes,104191868380
2026-05-06 11:36:54.000,0,ierrors,0
2026-05-06 11:36:54.000,0,imissed,0
2026-05-06 11:36:54.000,0,ipackets,10
2026-05-06 11:36:54.000,0,rx_nombuf,0
2026-05-06 11:36:54.000,0,opackets,1773734384
2026-05-06 11:36:54.000,0,ibytes,3080
2026-05-06 11:36:54.000,0,oerrors,4769
2026-05-06 11:36:54.000,0,obytes,106424060736
2026-05-06 11:36:55.000,0,ierrors,0
2026-05-06 11:36:55.000,0,imissed,0
2026-05-06 11:36:55.000,0,ipackets,10
2026-05-06 11:36:55.000,0,rx_nombuf,0
2026-05-06 11:36:55.000,0,opackets,1810937590
2026-05-06 11:36:55.000,0,ibytes,3080
2026-05-06 11:36:55.000,0,oerrors,4869
2026-05-06 11:36:55.000,0,obytes,108656253160
2026-05-06 11:36:56.000,0,ierrors,0
2026-05-06 11:36:56.000,0,imissed,0
2026-05-06 11:36:56.000,0,ipackets,10
2026-05-06 11:36:56.000,0,rx_nombuf,0
2026-05-06 11:36:56.000,0,opackets,1848140785
2026-05-06 11:36:56.000,0,ibytes,3080
2026-05-06 11:36:56.000,0,oerrors,4969
2026-05-06 11:36:56.000,0,obytes,110888444924
2026-05-06 11:36:57.000,0,ierrors,0
2026-05-06 11:36:57.000,0,imissed,0
2026-05-06 11:36:57.000,0,ipackets,10
2026-05-06 11:36:57.000,0,rx_nombuf,0
2026-05-06 11:36:57.000,0,opackets,1885343985
2026-05-06 11:36:57.000,0,ibytes,3080
2026-05-06 11:36:57.000,0,oerrors,5069
2026-05-06 11:36:57.000,0,obytes,113120636988
2026-05-06 11:36:58.000,0,ierrors,0
2026-05-06 11:36:58.000,0,imissed,0
2026-05-06 11:36:58.000,0,ipackets,10
2026-05-06 11:36:58.000,0,rx_nombuf,0
2026-05-06 11:36:58.000,0,opackets,1922547185
2026-05-06 11:36:58.000,0,ibytes,3080
2026-05-06 11:36:58.000,0,oerrors,5169
2026-05-06 11:36:58.000,0,obytes,115352828860
