Time,Port,Metric,Value
2026-05-06 11:36:12.000,0,imissed,0
2026-05-06 11:36:12.000,0,oerrors,0
2026-05-06 11:36:12.000,0,rx_nombuf,0
2026-05-06 11:36:12.000,0,ierrors,0
2026-05-06 11:36:12.000,0,ipackets,1
2026-05-06 11:36:12.000,0,obytes,0
2026-05-06 11:36:12.000,0,opackets,0
2026-05-06 11:36:13.000,1,ibytes,4986405082
2026-05-06 11:36:13.000,1,imissed,0
2026-05-06 11:36:13.000,1,oerrors,0
2026-05-06 11:36:13.000,1,rx_nombuf,0
2026-05-06 11:36:13.000,1,ierrors,0
2026-05-06 11:36:13.000,1,ipackets,83106754
2026-05-06 11:36:13.000,1,obytes,0
2026-05-06 11:36:13.000,1,opackets,0
2026-05-06 11:36:13.000,0,ibytes,273
2026-05-06 11:36:13.000,0,imissed,0
2026-05-06 11:36:13.000,0,oerrors,0
2026-05-06 11:36:13.000,0,rx_nombuf,0
2026-05-06 11:36:13.000,0,ierrors,0
2026-05-06 11:36:13.000,0,ipackets,1
2026-05-06 11:36:13.000,0,obytes,0
2026-05-06 11:36:13.000,0,opackets,0
2026-05-06 11:36:14.000,1,ibytes,5828805658
2026-05-06 11:36:14.000,1,imissed,0
2026-05-06 11:36:14.000,1,oerrors,0
2026-05-06 11:36:14.000,1,rx_nombuf,0
2026-05-06 11:36:14.000,1,ierrors,0
2026-05-06 11:36:14.000,1,ipackets,97146754
2026-05-06 11:36:14.000,1,obytes,0
2026-05-06 11:36:14.000,1,opackets,0
2026-05-06 11:36:14.000,0,ibytes,273
2026-05-06 11:36:14.000,0,imissed,0
2026-05-06 11:36:14.000,0,oerrors,0
2026-05-06 11:36:14.000,0,rx_nombuf,0
2026-05-06 11:36:14.000,0,ierrors,0
2026-05-06 11:36:14.000,0,ipackets,1
2026-05-06 11:36:14.000,0,obytes,0
2026-05-06 11:36:14.000,0,opackets,0
2026-05-06 11:36:15.000,1,ibytes,6677396338
2026-05-06 11:36:15.000,1,imissed,0
2026-05-06 11:36:15.000,1,oerrors,0
2026-05-06 11:36:15.000,1,rx_nombuf,0
2026-05-06 11:36:15.000,1,ierrors,0
2026-05-06 11:36:15.000,1,ipackets,111289932
2026-05-06 11:36:15.000,1,obytes,0
2026-05-06 11:36:15.000,1,opackets,0
2026-05-06 11:36:15.000,0,ibytes,606
2026-05-06 11:36:15.000,0,imissed,0
2026-05-06 11:36:15.000,0,oerrors,0
2026-05-06 11:36:15.000,0,rx_nombuf,0
2026-05-06 11:36:15.000,0,ierrors,0
2026-05-06 11:36:15.000,0,ipackets,2
2026-05-06 11:36:15.000,0,obytes,0
2026-05-06 11:36:15.000,0,opackets,0
2026-05-06 11:36:16.000,1,ibytes,7528536118
2026-05-06 11:36:16.000,1,imissed,0
2026-05-06 11:36:16.000,1,oerrors,0
2026-05-06 11:36:16.000,1,rx_nombuf,0
2026-05-06 11:36:16.000,1,ierrors,0
2026-05-06 11:36:16.000,1,ipackets,125475595
2026-05-06 11:36:16.000,1,obytes,0
2026-05-06 11:36:16.000,1,opackets,0
2026-05-06 11:36:16.000,0,ibytes,1147
2026-05-06 11:36:16.000,0,imissed,0
2026-05-06 11:36:16.000,0,oerrors,0
2026-05-06 11:36:16.000,0,rx_nombuf,0
2026-05-06 11:36:16.000,0,ierrors,0
2026-05-06 11:36:16.000,0,ipackets,4
2026-05-06 11:36:16.000,0,obytes,0
2026-05-06 11:36:16.000,0,opackets,0
2026-05-06 11:36:17.000,1,ibytes,8381528578
2026-05-06 11:36:17.000,1,imissed,0
2026-05-06 11:36:17.000,1,oerrors,0
2026-05-06 11:36:17.000,1,rx_nombuf,0
2026-05-06 11:36:17.000,1,ierrors,0
2026-05-06 11:36:17.000,1,ipackets,139692168
2026-05-06 11:36:17.000,1,obytes,0
2026-05-06 11:36:17.000,1,opackets,0
2026-05-06 11:36:17.000,0,ibytes,1480
2026-05-06 11:36:17.000,0,imissed,0
2026-05-06 11:36:17.000,0,oerrors,0
2026-05-06 11:36:17.000,0,rx_nombuf,0
2026-05-06 11:36:17.000,0,ierrors,0
2026-05-06 11:36:17.000,0,ipackets,5
2026-05-06 11:36:17.000,0,obytes,0
2026-05-06 11:36:17.000,0,opackets,0
2026-05-06 11:36:18.000,1,ibytes,9235523602
2026-05-06 11:36:18.000,1,imissed,0
2026-05-06 11:36:18.000,1,oerrors,0
2026-05-06 11:36:18.000,1,rx_nombuf,0
2026-05-06 11:36:18.000,1,ierrors,0
2026-05-06 11:36:18.000,1,ipackets,153925396
2026-05-06 11:36:18.000,1,obytes,0
2026-05-06 11:36:18.000,1,opackets,0
2026-05-06 11:36:18.000,0,ibytes,1480
2026-05-06 11:36:18.000,0,imissed,0
2026-05-06 11:36:18.000,0,oerrors,0
2026-05-06 11:36:18.000,0,rx_nombuf,0
2026-05-06 11:36:18.000,0,ierrors,0
2026-05-06 11:36:18.000,0,ipackets,5
2026-05-06 11:36:18.000,0,obytes,0
2026-05-06 11:36:18.000,0,opackets,0
2026-05-06 11:36:19.000,1,ibytes,10088506602
2026-05-06 11:36:19.000,1,imissed,0
2026-05-06 11:36:19.000,1,oerrors,0
2026-05-06 11:36:19.000,1,rx_nombuf,0
2026-05-06 11:36:19.000,1,ierrors,0
2026-05-06 11:36:19.000,1,ipackets,168141790
2026-05-06 11:36:19.000,1,obytes,0
2026-05-06 11:36:19.000,1,opackets,0
2026-05-06 11:36:19.000,0,ibytes,1480
2026-05-06 11:36:19.000,0,imissed,0
2026-05-06 11:36:19.000,0,oerrors,0
2026-05-06 11:36:19.000,0,rx_nombuf,0
2026-05-06 11:36:19.000,0,ierrors,0
2026-05-06 11:36:19.000,0,ipackets,5
2026-05-06 11:36:19.000,0,obytes,0
2026-05-06 11:36:19.000,0,opackets,0
2026-05-06 11:36:20.000,1,ibytes,10939097378
2026-05-06 11:36:20.000,1,imissed,0
2026-05-06 11:36:20.000,1,oerrors,0
2026-05-06 11:36:20.000,1,rx_nombuf,0
2026-05-06 11:36:20.000,1,ierrors,0
2026-05-06 11:36:20.000,1,ipackets,182318288
2026-05-06 11:36:20.000,1,obytes,0
2026-05-06 11:36:20.000,1,opackets,0
2026-05-06 11:36:20.000,0,ibytes,1480
2026-05-06 11:36:20.000,0,imissed,0
2026-05-06 11:36:20.000,0,oerrors,0
2026-05-06 11:36:20.000,0,rx_nombuf,0
2026-05-06 11:36:20.000,0,ierrors,0
2026-05-06 11:36:20.000,0,ipackets,5
2026-05-06 11:36:20.000,0,obytes,0
2026-05-06 11:36:20.000,0,opackets,0
2026-05-06 11:36:21.000,1,ibytes,11794508042
2026-05-06 11:36:21.000,1,imissed,0
2026-05-06 11:36:21.000,1,oerrors,0
2026-05-06 11:36:21.000,1,rx_nombuf,0
2026-05-06 11:36:21.000,1,ierrors,0
2026-05-06 11:36:21.000,1,ipackets,196575158
2026-05-06 11:36:21.000,1,obytes,0
2026-05-06 11:36:21.000,1,opackets,0
2026-05-06 11:36:21.000,0,ibytes,1813
2026-05-06 11:36:21.000,0,imissed,0
2026-05-06 11:36:21.000,0,oerrors,0
2026-05-06 11:36:21.000,0,rx_nombuf,0
2026-05-06 11:36:21.000,0,ierrors,0
2026-05-06 11:36:21.000,0,ipackets,6
2026-05-06 11:36:21.000,0,obytes,0
2026-05-06 11:36:21.000,0,opackets,0
2026-05-06 11:36:22.000,1,ibytes,12647834818
2026-05-06 11:36:22.000,1,imissed,0
2026-05-06 11:36:22.000,1,oerrors,0
2026-05-06 11:36:22.000,1,rx_nombuf,0
2026-05-06 11:36:22.000,1,ierrors,0
2026-05-06 11:36:22.000,1,ipackets,210797256
2026-05-06 11:36:22.000,1,obytes,0
2026-05-06 11:36:22.000,1,opackets,0
2026-05-06 11:36:22.000,0,ibytes,1813
2026-05-06 11:36:22.000,0,imissed,0
2026-05-06 11:36:22.000,0,oerrors,0
2026-05-06 11:36:22.000,0,rx_nombuf,0
2026-05-06 11:36:22.000,0,ierrors,0
2026-05-06 11:36:22.000,0,ipackets,6
2026-05-06 11:36:22.000,0,obytes,0
2026-05-06 11:36:22.000,0,opackets,0
2026-05-06 11:36:23.000,1,ibytes,13496175358
2026-05-06 11:36:23.000,1,imissed,0
2026-05-06 11:36:23.000,1,oerrors,0
2026-05-06 11:36:23.000,1,rx_nombuf,0
2026-05-06 11:36:23.000,1,ierrors,0
2026-05-06 11:36:23.000,1,ipackets,224936249
2026-05-06 11:36:23.000,1,obytes,0
2026-05-06 11:36:23.000,1,opackets,0
2026-05-06 11:36:23.000,0,ibytes,1813
2026-05-06 11:36:23.000,0,imissed,0
2026-05-06 11:36:23.000,0,oerrors,0
2026-05-06 11:36:23.000,0,rx_nombuf,0
2026-05-06 11:36:23.000,0,ierrors,0
2026-05-06 11:36:23.000,0,ipackets,6
2026-05-06 11:36:23.000,0,obytes,0
2026-05-06 11:36:23.000,0,opackets,0
2026-05-06 11:36:24.000,1,ibytes,14345088598
2026-05-06 11:36:24.000,1,imissed,0
2026-05-06 11:36:24.000,1,oerrors,0
2026-05-06 11:36:24.000,1,rx_nombuf,0
2026-05-06 11:36:24.000,1,ierrors,0
2026-05-06 11:36:24.000,1,ipackets,239084835
2026-05-06 11:36:24.000,1,obytes,0
2026-05-06 11:36:24.000,1,opackets,0
2026-05-06 11:36:24.000,0,ibytes,1813
2026-05-06 11:36:24.000,0,imissed,0
2026-05-06 11:36:24.000,0,oerrors,0
2026-05-06 11:36:24.000,0,rx_nombuf,0
2026-05-06 11:36:24.000,0,ierrors,0
2026-05-06 11:36:24.000,0,ipackets,6
2026-05-06 11:36:24.000,0,obytes,0
2026-05-06 11:36:24.000,0,opackets,0
2026-05-06 11:36:25.000,1,ibytes,15194812614
2026-05-06 11:36:25.000,1,imissed,0
2026-05-06 11:36:25.000,1,oerrors,0
2026-05-06 11:36:25.000,1,rx_nombuf,0
2026-05-06 11:36:25.000,1,ierrors,0
2026-05-06 11:36:25.000,1,ipackets,253246903
2026-05-06 11:36:25.000,1,obytes,0
2026-05-06 11:36:25.000,1,opackets,0
2026-05-06 11:36:25.000,0,ibytes,1813
2026-05-06 11:36:25.000,0,imissed,0
2026-05-06 11:36:25.000,0,oerrors,0
2026-05-06 11:36:25.000,0,rx_nombuf,0
2026-05-06 11:36:25.000,0,ierrors,0
2026-05-06 11:36:25.000,0,ipackets,6
2026-05-06 11:36:25.000,0,obytes,0
2026-05-06 11:36:25.000,0,opackets,0
2026-05-06 11:36:26.000,1,ibytes,16043804158
2026-05-06 11:36:26.000,1,imissed,0
2026-05-06 11:36:26.000,1,oerrors,0
2026-05-06 11:36:26.000,1,rx_nombuf,0
2026-05-06 11:36:26.000,1,ierrors,0
2026-05-06 11:36:26.000,1,ipackets,267396729
2026-05-06 11:36:26.000,1,obytes,0
2026-05-06 11:36:26.000,1,opackets,0
2026-05-06 11:36:26.000,0,ibytes,1813
2026-05-06 11:36:26.000,0,imissed,0
2026-05-06 11:36:26.000,0,oerrors,0
2026-05-06 11:36:26.000,0,rx_nombuf,0
2026-05-06 11:36:26.000,0,ierrors,0
2026-05-06 11:36:26.000,0,ipackets,6
2026-05-06 11:36:26.000,0,obytes,0
2026-05-06 11:36:26.000,0,opackets,0
2026-05-06 11:36:27.000,1,ibytes,16891631754
2026-05-06 11:36:27.000,1,imissed,0
2026-05-06 11:36:27.000,1,oerrors,0
2026-05-06 11:36:27.000,1,rx_nombuf,0
2026-05-06 11:36:27.000,1,ierrors,0
2026-05-06 11:36:27.000,1,ipackets,281527222
2026-05-06 11:36:27.000,1,obytes,0
2026-05-06 11:36:27.000,1,opackets,0
2026-05-06 11:36:27.000,0,ibytes,1813
2026-05-06 11:36:27.000,0,imissed,0
2026-05-06 11:36:27.000,0,oerrors,0
2026-05-06 11:36:27.000,0,rx_nombuf,0
2026-05-06 11:36:27.000,0,ierrors,0
2026-05-06 11:36:27.000,0,ipackets,6
2026-05-06 11:36:27.000,0,obytes,0
2026-05-06 11:36:27.000,0,opackets,0
2026-05-06 11:36:28.000,1,ibytes,17741717758
2026-05-06 11:36:28.000,1,imissed,0
2026-05-06 11:36:28.000,1,oerrors,0
2026-05-06 11:36:28.000,1,rx_nombuf,0
2026-05-06 11:36:28.000,1,ierrors,0
2026-05-06 11:36:28.000,1,ipackets,295695289
2026-05-06 11:36:28.000,1,obytes,0
2026-05-06 11:36:28.000,1,opackets,0
2026-05-06 11:36:28.000,0,ibytes,1813
2026-05-06 11:36:28.000,0,imissed,0
2026-05-06 11:36:28.000,0,oerrors,0
2026-05-06 11:36:28.000,0,rx_nombuf,0
2026-05-06 11:36:28.000,0,ierrors,0
2026-05-06 11:36:28.000,0,ipackets,6
2026-05-06 11:36:28.000,0,obytes,0
2026-05-06 11:36:28.000,0,opackets,0
2026-05-06 11:36:29.000,1,ibytes,18589870078
2026-05-06 11:36:29.000,1,imissed,0
2026-05-06 11:36:29.000,1,oerrors,0
2026-05-06 11:36:29.000,1,rx_nombuf,0
2026-05-06 11:36:29.000,1,ierrors,0
2026-05-06 11:36:29.000,1,ipackets,309831161
2026-05-06 11:36:29.000,1,obytes,0
2026-05-06 11:36:29.000,1,opackets,0
2026-05-06 11:36:29.000,0,ibytes,2146
2026-05-06 11:36:29.000,0,imissed,0
2026-05-06 11:36:29.000,0,oerrors,0
2026-05-06 11:36:29.000,0,rx_nombuf,0
2026-05-06 11:36:29.000,0,ierrors,0
2026-05-06 11:36:29.000,0,ipackets,7
2026-05-06 11:36:29.000,0,obytes,0
2026-05-06 11:36:29.000,0,opackets,0
2026-05-06 11:36:30.000,1,ibytes,19436701438
2026-05-06 11:36:30.000,1,imissed,0
2026-05-06 11:36:30.000,1,oerrors,0
2026-05-06 11:36:30.000,1,rx_nombuf,0
2026-05-06 11:36:30.000,1,ierrors,0
2026-05-06 11:36:30.000,1,ipackets,323945017
2026-05-06 11:36:30.000,1,obytes,0
2026-05-06 11:36:30.000,1,opackets,0
2026-05-06 11:36:30.000,0,ibytes,2146
2026-05-06 11:36:30.000,0,imissed,0
2026-05-06 11:36:30.000,0,oerrors,0
2026-05-06 11:36:30.000,0,rx_nombuf,0
2026-05-06 11:36:30.000,0,ierrors,0
2026-05-06 11:36:30.000,0,ipackets,7
2026-05-06 11:36:30.000,0,obytes,0
2026-05-06 11:36:30.000,0,opackets,0
2026-05-06 11:36:31.000,1,ibytes,20284308462
2026-05-06 11:36:31.000,1,imissed,0
2026-05-06 11:36:31.000,1,oerrors,0
2026-05-06 11:36:31.000,1,rx_nombuf,0
2026-05-06 11:36:31.000,1,ierrors,0
2026-05-06 11:36:31.000,1,ipackets,338071805
2026-05-06 11:36:31.000,1,obytes,0
2026-05-06 11:36:31.000,1,opackets,0
2026-05-06 11:36:31.000,0,ibytes,2146
2026-05-06 11:36:31.000,0,imissed,0
2026-05-06 11:36:31.000,0,oerrors,0
2026-05-06 11:36:31.000,0,rx_nombuf,0
2026-05-06 11:36:31.000,0,ierrors,0
2026-05-06 11:36:31.000,0,ipackets,7
2026-05-06 11:36:31.000,0,obytes,0
2026-05-06 11:36:31.000,0,opackets,0
2026-05-06 11:36:32.000,1,ibytes,21128901102
2026-05-06 11:36:32.000,1,imissed,0
2026-05-06 11:36:32.000,1,oerrors,0
2026-05-06 11:36:32.000,1,rx_nombuf,0
2026-05-06 11:36:32.000,1,ierrors,0
2026-05-06 11:36:32.000,1,ipackets,352148349
2026-05-06 11:36:32.000,1,obytes,0
2026-05-06 11:36:32.000,1,opackets,0
2026-05-06 11:36:32.000,0,ibytes,2146
2026-05-06 11:36:32.000,0,imissed,0
2026-05-06 11:36:32.000,0,oerrors,0
2026-05-06 11:36:32.000,0,rx_nombuf,0
2026-05-06 11:36:32.000,0,ierrors,0
2026-05-06 11:36:32.000,0,ipackets,7
2026-05-06 11:36:32.000,0,obytes,0
2026-05-06 11:36:32.000,0,opackets,0
2026-05-06 11:36:33.000,1,ibytes,21980745174
2026-05-06 11:36:33.000,1,imissed,0
2026-05-06 11:36:33.000,1,oerrors,0
2026-05-06 11:36:33.000,1,rx_nombuf,0
2026-05-06 11:36:33.000,1,ierrors,0
2026-05-06 11:36:33.000,1,ipackets,366345779
2026-05-06 11:36:33.000,1,obytes,0
2026-05-06 11:36:33.000,1,opackets,0
2026-05-06 11:36:33.000,0,ibytes,2146
2026-05-06 11:36:33.000,0,imissed,0
2026-05-06 11:36:33.000,0,oerrors,0
2026-05-06 11:36:33.000,0,rx_nombuf,0
2026-05-06 11:36:33.000,0,ierrors,0
2026-05-06 11:36:33.000,0,ipackets,7
2026-05-06 11:36:33.000,0,obytes,0
2026-05-06 11:36:33.000,0,opackets,0
2026-05-06 11:36:34.000,1,ibytes,22830706494
2026-05-06 11:36:34.000,1,imissed,0
2026-05-06 11:36:34.000,1,oerrors,0
2026-05-06 11:36:34.000,1,rx_nombuf,0
2026-05-06 11:36:34.000,1,ierrors,0
2026-05-06 11:36:34.000,1,ipackets,380511801
2026-05-06 11:36:34.000,1,obytes,0
2026-05-06 11:36:34.000,1,opackets,0
2026-05-06 11:36:34.000,0,ibytes,2146
2026-05-06 11:36:34.000,0,imissed,0
2026-05-06 11:36:34.000,0,oerrors,0
2026-05-06 11:36:34.000,0,rx_nombuf,0
2026-05-06 11:36:34.000,0,ierrors,0
2026-05-06 11:36:34.000,0,ipackets,7
2026-05-06 11:36:34.000,0,obytes,0
2026-05-06 11:36:34.000,0,opackets,0
2026-05-06 11:36:35.000,1,ibytes,23676462910
2026-05-06 11:36:35.000,1,imissed,0
2026-05-06 11:36:35.000,1,oerrors,0
2026-05-06 11:36:35.000,1,rx_nombuf,0
2026-05-06 11:36:35.000,1,ierrors,0
2026-05-06 11:36:35.000,1,ipackets,394607737
2026-05-06 11:36:35.000,1,obytes,0
2026-05-06 11:36:35.000,1,opackets,0
2026-05-06 11:36:35.000,0,ibytes,2146
2026-05-06 11:36:35.000,0,imissed,0
2026-05-06 11:36:35.000,0,oerrors,0
2026-05-06 11:36:35.000,0,rx_nombuf,0
2026-05-06 11:36:35.000,0,ierrors,0
2026-05-06 11:36:35.000,0,ipackets,7
2026-05-06 11:36:35.000,0,obytes,0
2026-05-06 11:36:35.000,0,opackets,0
2026-05-06 11:36:36.000,1,ibytes,24523991310
2026-05-06 11:36:36.000,1,imissed,0
2026-05-06 11:36:36.000,1,oerrors,0
2026-05-06 11:36:36.000,1,rx_nombuf,0
2026-05-06 11:36:36.000,1,ierrors,0
2026-05-06 11:36:36.000,1,ipackets,408733178
2026-05-06 11:36:36.000,1,obytes,0
2026-05-06 11:36:36.000,1,opackets,0
2026-05-06 11:36:36.000,0,ibytes,2146
2026-05-06 11:36:36.000,0,imissed,0
2026-05-06 11:36:36.000,0,oerrors,0
2026-05-06 11:36:36.000,0,rx_nombuf,0
2026-05-06 11:36:36.000,0,ierrors,0
2026-05-06 11:36:36.000,0,ipackets,7
2026-05-06 11:36:36.000,0,obytes,0
2026-05-06 11:36:36.000,0,opackets,0
2026-05-06 11:36:37.000,1,ibytes,25368423870
2026-05-06 11:36:37.000,1,imissed,0
2026-05-06 11:36:37.000,1,oerrors,0
2026-05-06 11:36:37.000,1,rx_nombuf,0
2026-05-06 11:36:37.000,1,ierrors,0
2026-05-06 11:36:37.000,1,ipackets,422807086
2026-05-06 11:36:37.000,1,obytes,0
2026-05-06 11:36:37.000,1,opackets,0
2026-05-06 11:36:37.000,0,ibytes,2146
2026-05-06 11:36:37.000,0,imissed,0
2026-05-06 11:36:37.000,0,oerrors,0
2026-05-06 11:36:37.000,0,rx_nombuf,0
2026-05-06 11:36:37.000,0,ierrors,0
2026-05-06 11:36:37.000,0,ipackets,7
2026-05-06 11:36:37.000,0,obytes,0
2026-05-06 11:36:37.000,0,opackets,0
2026-05-06 11:36:38.000,1,ibytes,26211524110
2026-05-06 11:36:38.000,1,imissed,0
2026-05-06 11:36:38.000,1,oerrors,0
2026-05-06 11:36:38.000,1,rx_nombuf,0
2026-05-06 11:36:38.000,1,ierrors,0
2026-05-06 11:36:38.000,1,ipackets,436858746
2026-05-06 11:36:38.000,1,obytes,0
2026-05-06 11:36:38.000,1,opackets,0
2026-05-06 11:36:38.000,0,ibytes,2146
2026-05-06 11:36:38.000,0,imissed,0
2026-05-06 11:36:38.000,0,oerrors,0
2026-05-06 11:36:38.000,0,rx_nombuf,0
2026-05-06 11:36:38.000,0,ierrors,0
2026-05-06 11:36:38.000,0,ipackets,7
2026-05-06 11:36:38.000,0,obytes,0
2026-05-06 11:36:38.000,0,opackets,0
2026-05-06 11:36:39.000,1,ibytes,27063756578
2026-05-06 11:36:39.000,1,imissed,0
2026-05-06 11:36:39.000,1,oerrors,0
2026-05-06 11:36:39.000,1,rx_nombuf,0
2026-05-06 11:36:39.000,1,ierrors,0
2026-05-06 11:36:39.000,1,ipackets,451062629
2026-05-06 11:36:39.000,1,obytes,0
2026-05-06 11:36:39.000,1,opackets,0
2026-05-06 11:36:39.000,0,ibytes,2146
2026-05-06 11:36:39.000,0,imissed,0
2026-05-06 11:36:39.000,0,oerrors,0
2026-05-06 11:36:39.000,0,rx_nombuf,0
2026-05-06 11:36:39.000,0,ierrors,0
2026-05-06 11:36:39.000,0,ipackets,7
2026-05-06 11:36:39.000,0,obytes,0
2026-05-06 11:36:39.000,0,opackets,0
2026-05-06 11:36:40.000,1,ibytes,27910905870
2026-05-06 11:36:40.000,1,imissed,0
2026-05-06 11:36:40.000,1,oerrors,0
2026-05-06 11:36:40.000,1,rx_nombuf,0
2026-05-06 11:36:40.000,1,ierrors,0
2026-05-06 11:36:40.000,1,ipackets,465181754
2026-05-06 11:36:40.000,1,obytes,0
2026-05-06 11:36:40.000,1,opackets,0
2026-05-06 11:36:40.000,0,ibytes,2146
2026-05-06 11:36:40.000,0,imissed,0
2026-05-06 11:36:40.000,0,oerrors,0
2026-05-06 11:36:40.000,0,rx_nombuf,0
2026-05-06 11:36:40.000,0,ierrors,0
2026-05-06 11:36:40.000,0,ipackets,7
2026-05-06 11:36:40.000,0,obytes,0
2026-05-06 11:36:40.000,0,opackets,0
2026-05-06 11:36:41.000,1,ibytes,28762791878
2026-05-06 11:36:41.000,1,imissed,0
2026-05-06 11:36:41.000,1,oerrors,0
2026-05-06 11:36:41.000,1,rx_nombuf,0
2026-05-06 11:36:41.000,1,ierrors,0
2026-05-06 11:36:41.000,1,ipackets,479379884
2026-05-06 11:36:41.000,1,obytes,0
2026-05-06 11:36:41.000,1,opackets,0
2026-05-06 11:36:41.000,0,ibytes,2146
2026-05-06 11:36:41.000,0,imissed,0
2026-05-06 11:36:41.000,0,oerrors,0
2026-05-06 11:36:41.000,0,rx_nombuf,0
2026-05-06 11:36:41.000,0,ierrors,0
2026-05-06 11:36:41.000,0,ipackets,7
2026-05-06 11:36:41.000,0,obytes,0
2026-05-06 11:36:41.000,0,opackets,0
2026-05-06 11:36:42.000,1,ibytes,29606217934
2026-05-06 11:36:42.000,1,imissed,0
2026-05-06 11:36:42.000,1,oerrors,0
2026-05-06 11:36:42.000,1,rx_nombuf,0
2026-05-06 11:36:42.000,1,ierrors,0
2026-05-06 11:36:42.000,1,ipackets,493436986
2026-05-06 11:36:42.000,1,obytes,0
2026-05-06 11:36:42.000,1,opackets,0
2026-05-06 11:36:42.000,0,ibytes,2146
2026-05-06 11:36:42.000,0,imissed,0
2026-05-06 11:36:42.000,0,oerrors,0
2026-05-06 11:36:42.000,0,rx_nombuf,0
2026-05-06 11:36:42.000,0,ierrors,0
