Time,Port,Metric,Value
2026-05-05 15:59:40.000,1,ipackets,11379625
2026-05-05 15:59:40.000,1,imissed,0
2026-05-05 15:59:40.000,1,ibytes,682777874
2026-05-05 15:59:40.000,1,oerrors,0
2026-05-05 15:59:40.000,1,obytes,0
2026-05-05 15:59:40.000,1,ierrors,0
2026-05-05 15:59:40.000,1,rx_nombuf,0
2026-05-05 15:59:40.000,1,opackets,0
2026-05-05 15:59:40.000,0,ipackets,1
2026-05-05 15:59:40.000,0,imissed,0
2026-05-05 15:59:40.000,0,ibytes,273
2026-05-05 15:59:40.000,0,oerrors,0
2026-05-05 15:59:40.000,0,obytes,0
2026-05-05 15:59:40.000,0,ierrors,0
2026-05-05 15:59:40.000,0,rx_nombuf,0
2026-05-05 15:59:40.000,0,opackets,0
2026-05-05 15:59:41.000,1,ipackets,15847433
2026-05-05 15:59:41.000,1,imissed,0
2026-05-05 15:59:41.000,1,ibytes,950846354
2026-05-05 15:59:41.000,1,oerrors,0
2026-05-05 15:59:41.000,1,obytes,0
2026-05-05 15:59:41.000,1,ierrors,0
2026-05-05 15:59:41.000,1,rx_nombuf,0
2026-05-05 15:59:41.000,1,opackets,0
2026-05-05 15:59:41.000,0,ipackets,1
2026-05-05 15:59:41.000,0,imissed,0
2026-05-05 15:59:41.000,0,ibytes,273
2026-05-05 15:59:41.000,0,oerrors,0
2026-05-05 15:59:41.000,0,obytes,0
2026-05-05 15:59:41.000,0,ierrors,0
2026-05-05 15:59:41.000,0,rx_nombuf,0
2026-05-05 15:59:41.000,0,opackets,0
2026-05-05 15:59:42.000,1,ipackets,20326968
2026-05-05 15:59:42.000,1,imissed,0
2026-05-05 15:59:42.000,1,ibytes,1219618454
2026-05-05 15:59:42.000,1,oerrors,0
2026-05-05 15:59:42.000,1,obytes,0
2026-05-05 15:59:42.000,1,ierrors,0
2026-05-05 15:59:42.000,1,rx_nombuf,0
2026-05-05 15:59:42.000,1,opackets,0
2026-05-05 15:59:42.000,0,ipackets,1
2026-05-05 15:59:42.000,0,imissed,0
2026-05-05 15:59:42.000,0,ibytes,273
2026-05-05 15:59:42.000,0,oerrors,0
2026-05-05 15:59:42.000,0,obytes,0
2026-05-05 15:59:42.000,0,ierrors,0
2026-05-05 15:59:42.000,0,rx_nombuf,0
2026-05-05 15:59:42.000,0,opackets,0
2026-05-05 15:59:43.000,1,ipackets,24804452
2026-05-05 15:59:43.000,1,imissed,0
2026-05-05 15:59:43.000,1,ibytes,1488267622
2026-05-05 15:59:43.000,1,oerrors,0
2026-05-05 15:59:43.000,1,obytes,0
2026-05-05 15:59:43.000,1,ierrors,0
2026-05-05 15:59:43.000,1,rx_nombuf,0
2026-05-05 15:59:43.000,1,opackets,0
2026-05-05 15:59:43.000,0,ipackets,1
2026-05-05 15:59:43.000,0,imissed,0
2026-05-05 15:59:43.000,0,ibytes,273
2026-05-05 15:59:43.000,0,oerrors,0
2026-05-05 15:59:43.000,0,obytes,0
2026-05-05 15:59:43.000,0,ierrors,0
2026-05-05 15:59:43.000,0,rx_nombuf,0
2026-05-05 15:59:43.000,0,opackets,0
2026-05-05 15:59:44.000,1,ipackets,29283025
2026-05-05 15:59:44.000,1,imissed,0
2026-05-05 15:59:44.000,1,ibytes,1756981746
2026-05-05 15:59:44.000,1,oerrors,0
2026-05-05 15:59:44.000,1,obytes,0
2026-05-05 15:59:44.000,1,ierrors,0
2026-05-05 15:59:44.000,1,rx_nombuf,0
2026-05-05 15:59:44.000,1,opackets,0
2026-05-05 15:59:44.000,0,ipackets,2
2026-05-05 15:59:44.000,0,imissed,0
2026-05-05 15:59:44.000,0,ibytes,333
2026-05-05 15:59:44.000,0,oerrors,0
2026-05-05 15:59:44.000,0,obytes,0
2026-05-05 15:59:44.000,0,ierrors,0
2026-05-05 15:59:44.000,0,rx_nombuf,0
2026-05-05 15:59:44.000,0,opackets,0
2026-05-05 15:59:45.000,1,ipackets,33761498
2026-05-05 15:59:45.000,1,imissed,0
2026-05-05 15:59:45.000,1,ibytes,2025690190
2026-05-05 15:59:45.000,1,oerrors,0
2026-05-05 15:59:45.000,1,obytes,0
2026-05-05 15:59:45.000,1,ierrors,0
2026-05-05 15:59:45.000,1,rx_nombuf,0
2026-05-05 15:59:45.000,1,opackets,0
2026-05-05 15:59:45.000,0,ipackets,3
2026-05-05 15:59:45.000,0,imissed,0
2026-05-05 15:59:45.000,0,ibytes,393
2026-05-05 15:59:45.000,0,oerrors,0
2026-05-05 15:59:45.000,0,obytes,0
2026-05-05 15:59:45.000,0,ierrors,0
2026-05-05 15:59:45.000,0,rx_nombuf,0
2026-05-05 15:59:45.000,0,opackets,0
2026-05-05 15:59:46.000,1,ipackets,38238352
2026-05-05 15:59:46.000,1,imissed,0
2026-05-05 15:59:46.000,1,ibytes,2294301622
2026-05-05 15:59:46.000,1,oerrors,0
2026-05-05 15:59:46.000,1,obytes,0
2026-05-05 15:59:46.000,1,ierrors,0
2026-05-05 15:59:46.000,1,rx_nombuf,0
2026-05-05 15:59:46.000,1,opackets,0
2026-05-05 15:59:46.000,0,ipackets,6
2026-05-05 15:59:46.000,0,imissed,0
2026-05-05 15:59:46.000,0,ibytes,994
2026-05-05 15:59:46.000,0,oerrors,0
2026-05-05 15:59:46.000,0,obytes,0
2026-05-05 15:59:46.000,0,ierrors,0
2026-05-05 15:59:46.000,0,rx_nombuf,0
2026-05-05 15:59:46.000,0,opackets,0
2026-05-05 15:59:47.000,1,ipackets,42714526
2026-05-05 15:59:47.000,1,imissed,0
2026-05-05 15:59:47.000,1,ibytes,2562871998
2026-05-05 15:59:47.000,1,oerrors,0
2026-05-05 15:59:47.000,1,obytes,0
2026-05-05 15:59:47.000,1,ierrors,0
2026-05-05 15:59:47.000,1,rx_nombuf,0
2026-05-05 15:59:47.000,1,opackets,0
2026-05-05 15:59:47.000,0,ipackets,7
2026-05-05 15:59:47.000,0,imissed,0
2026-05-05 15:59:47.000,0,ibytes,1054
2026-05-05 15:59:47.000,0,oerrors,0
2026-05-05 15:59:47.000,0,obytes,0
2026-05-05 15:59:47.000,0,ierrors,0
2026-05-05 15:59:47.000,0,rx_nombuf,0
2026-05-05 15:59:47.000,0,opackets,0
2026-05-05 15:59:48.000,1,ipackets,47188992
2026-05-05 15:59:48.000,1,imissed,0
2026-05-05 15:59:48.000,1,ibytes,2831339894
2026-05-05 15:59:48.000,1,oerrors,0
2026-05-05 15:59:48.000,1,obytes,0
2026-05-05 15:59:48.000,1,ierrors,0
2026-05-05 15:59:48.000,1,rx_nombuf,0
2026-05-05 15:59:48.000,1,opackets,0
2026-05-05 15:59:48.000,0,ipackets,8
2026-05-05 15:59:48.000,0,imissed,0
2026-05-05 15:59:48.000,0,ibytes,1114
2026-05-05 15:59:48.000,0,oerrors,0
2026-05-05 15:59:48.000,0,obytes,0
2026-05-05 15:59:48.000,0,ierrors,0
2026-05-05 15:59:48.000,0,rx_nombuf,0
2026-05-05 15:59:48.000,0,opackets,0
2026-05-05 15:59:49.000,1,ipackets,51667602
2026-05-05 15:59:49.000,1,imissed,0
2026-05-05 15:59:49.000,1,ibytes,3100056558
2026-05-05 15:59:49.000,1,oerrors,0
2026-05-05 15:59:49.000,1,obytes,0
2026-05-05 15:59:49.000,1,ierrors,0
2026-05-05 15:59:49.000,1,rx_nombuf,0
2026-05-05 15:59:49.000,1,opackets,0
2026-05-05 15:59:49.000,0,ipackets,9
2026-05-05 15:59:49.000,0,imissed,0
2026-05-05 15:59:49.000,0,ibytes,1174
2026-05-05 15:59:49.000,0,oerrors,0
2026-05-05 15:59:49.000,0,obytes,0
2026-05-05 15:59:49.000,0,ierrors,0
2026-05-05 15:59:49.000,0,rx_nombuf,0
2026-05-05 15:59:49.000,0,opackets,0
2026-05-05 15:59:50.000,1,ipackets,56143894
2026-05-05 15:59:50.000,1,imissed,0
2026-05-05 15:59:50.000,1,ibytes,3368633822
2026-05-05 15:59:50.000,1,oerrors,0
2026-05-05 15:59:50.000,1,obytes,0
2026-05-05 15:59:50.000,1,ierrors,0
2026-05-05 15:59:50.000,1,rx_nombuf,0
2026-05-05 15:59:50.000,1,opackets,0
2026-05-05 15:59:50.000,0,ipackets,9
2026-05-05 15:59:50.000,0,imissed,0
2026-05-05 15:59:50.000,0,ibytes,1174
2026-05-05 15:59:50.000,0,oerrors,0
2026-05-05 15:59:50.000,0,obytes,0
2026-05-05 15:59:50.000,0,ierrors,0
2026-05-05 15:59:50.000,0,rx_nombuf,0
2026-05-05 15:59:50.000,0,opackets,0
2026-05-05 15:59:51.000,1,ipackets,60621370
2026-05-05 15:59:51.000,1,imissed,0
2026-05-05 15:59:51.000,1,ibytes,3637282574
2026-05-05 15:59:51.000,1,oerrors,0
2026-05-05 15:59:51.000,1,obytes,0
2026-05-05 15:59:51.000,1,ierrors,0
2026-05-05 15:59:51.000,1,rx_nombuf,0
2026-05-05 15:59:51.000,1,opackets,0
2026-05-05 15:59:51.000,0,ipackets,9
2026-05-05 15:59:51.000,0,imissed,0
2026-05-05 15:59:51.000,0,ibytes,1174
2026-05-05 15:59:51.000,0,oerrors,0
2026-05-05 15:59:51.000,0,obytes,0
2026-05-05 15:59:51.000,0,ierrors,0
2026-05-05 15:59:51.000,0,rx_nombuf,0
2026-05-05 15:59:51.000,0,opackets,0
2026-05-05 15:59:52.000,1,ipackets,65093445
2026-05-05 15:59:52.000,1,imissed,0
2026-05-05 15:59:52.000,1,ibytes,3905606818
2026-05-05 15:59:52.000,1,oerrors,0
2026-05-05 15:59:52.000,1,obytes,0
2026-05-05 15:59:52.000,1,ierrors,0
2026-05-05 15:59:52.000,1,rx_nombuf,0
2026-05-05 15:59:52.000,1,opackets,0
2026-05-05 15:59:52.000,0,ipackets,9
2026-05-05 15:59:52.000,0,imissed,0
2026-05-05 15:59:52.000,0,ibytes,1174
2026-05-05 15:59:52.000,0,oerrors,0
2026-05-05 15:59:52.000,0,obytes,0
2026-05-05 15:59:52.000,0,ierrors,0
2026-05-05 15:59:52.000,0,rx_nombuf,0
2026-05-05 15:59:52.000,0,opackets,0
2026-05-05 15:59:53.000,1,ipackets,69530080
2026-05-05 15:59:53.000,1,imissed,0
2026-05-05 15:59:53.000,1,ibytes,4171805110
2026-05-05 15:59:53.000,1,oerrors,0
2026-05-05 15:59:53.000,1,obytes,0
2026-05-05 15:59:53.000,1,ierrors,0
2026-05-05 15:59:53.000,1,rx_nombuf,0
2026-05-05 15:59:53.000,1,opackets,0
2026-05-05 15:59:53.000,0,ipackets,9
2026-05-05 15:59:53.000,0,imissed,0
2026-05-05 15:59:53.000,0,ibytes,1174
2026-05-05 15:59:53.000,0,oerrors,0
2026-05-05 15:59:53.000,0,obytes,0
2026-05-05 15:59:53.000,0,ierrors,0
2026-05-05 15:59:53.000,0,rx_nombuf,0
2026-05-05 15:59:53.000,0,opackets,0
2026-05-05 15:59:54.000,1,ipackets,73992499
2026-05-05 15:59:54.000,1,imissed,0
2026-05-05 15:59:54.000,1,ibytes,4439550122
2026-05-05 15:59:54.000,1,oerrors,0
2026-05-05 15:59:54.000,1,obytes,0
2026-05-05 15:59:54.000,1,ierrors,0
2026-05-05 15:59:54.000,1,rx_nombuf,0
2026-05-05 15:59:54.000,1,opackets,0
2026-05-05 15:59:54.000,0,ipackets,9
2026-05-05 15:59:54.000,0,imissed,0
2026-05-05 15:59:54.000,0,ibytes,1174
2026-05-05 15:59:54.000,0,oerrors,0
2026-05-05 15:59:54.000,0,obytes,0
2026-05-05 15:59:54.000,0,ierrors,0
2026-05-05 15:59:54.000,0,rx_nombuf,0
2026-05-05 15:59:54.000,0,opackets,0
2026-05-05 15:59:55.000,1,ipackets,78474752
2026-05-05 15:59:55.000,1,imissed,0
2026-05-05 15:59:55.000,1,ibytes,4708485494
2026-05-05 15:59:55.000,1,oerrors,0
2026-05-05 15:59:55.000,1,obytes,0
2026-05-05 15:59:55.000,1,ierrors,0
2026-05-05 15:59:55.000,1,rx_nombuf,0
2026-05-05 15:59:55.000,1,opackets,0
2026-05-05 15:59:55.000,0,ipackets,9
2026-05-05 15:59:55.000,0,imissed,0
2026-05-05 15:59:55.000,0,ibytes,1174
2026-05-05 15:59:55.000,0,oerrors,0
2026-05-05 15:59:55.000,0,obytes,0
2026-05-05 15:59:55.000,0,ierrors,0
2026-05-05 15:59:55.000,0,rx_nombuf,0
2026-05-05 15:59:55.000,0,opackets,0
2026-05-05 15:59:56.000,1,ipackets,82953586
2026-05-05 15:59:56.000,1,imissed,0
2026-05-05 15:59:56.000,1,ibytes,4977215598
2026-05-05 15:59:56.000,1,oerrors,0
2026-05-05 15:59:56.000,1,obytes,0
2026-05-05 15:59:56.000,1,ierrors,0
2026-05-05 15:59:56.000,1,rx_nombuf,0
2026-05-05 15:59:56.000,1,opackets,0
2026-05-05 15:59:56.000,0,ipackets,9
2026-05-05 15:59:56.000,0,imissed,0
2026-05-05 15:59:56.000,0,ibytes,1174
2026-05-05 15:59:56.000,0,oerrors,0
2026-05-05 15:59:56.000,0,obytes,0
2026-05-05 15:59:56.000,0,ierrors,0
2026-05-05 15:59:56.000,0,rx_nombuf,0
2026-05-05 15:59:56.000,0,opackets,0
2026-05-05 15:59:57.000,1,ipackets,87436097
2026-05-05 15:59:57.000,1,imissed,0
2026-05-05 15:59:57.000,1,ibytes,5246166066
2026-05-05 15:59:57.000,1,oerrors,0
2026-05-05 15:59:57.000,1,obytes,0
2026-05-05 15:59:57.000,1,ierrors,0
2026-05-05 15:59:57.000,1,rx_nombuf,0
2026-05-05 15:59:57.000,1,opackets,0
2026-05-05 15:59:57.000,0,ipackets,10
2026-05-05 15:59:57.000,0,imissed,0
2026-05-05 15:59:57.000,0,ibytes,1234
2026-05-05 15:59:57.000,0,oerrors,0
2026-05-05 15:59:57.000,0,obytes,0
2026-05-05 15:59:57.000,0,ierrors,0
2026-05-05 15:59:57.000,0,rx_nombuf,0
2026-05-05 15:59:57.000,0,opackets,0
2026-05-05 15:59:58.000,1,ipackets,91919357
2026-05-05 15:59:58.000,1,imissed,0
2026-05-05 15:59:58.000,1,ibytes,5515161858
2026-05-05 15:59:58.000,1,oerrors,0
2026-05-05 15:59:58.000,1,obytes,0
2026-05-05 15:59:58.000,1,ierrors,0
2026-05-05 15:59:58.000,1,rx_nombuf,0
2026-05-05 15:59:58.000,1,opackets,0
2026-05-05 15:59:58.000,0,ipackets,11
2026-05-05 15:59:58.000,0,imissed,0
2026-05-05 15:59:58.000,0,ibytes,1294
2026-05-05 15:59:58.000,0,oerrors,0
2026-05-05 15:59:58.000,0,obytes,0
2026-05-05 15:59:58.000,0,ierrors,0
2026-05-05 15:59:58.000,0,rx_nombuf,0
2026-05-05 15:59:58.000,0,opackets,0
2026-05-05 15:59:59.000,1,ipackets,96376383
2026-05-05 15:59:59.000,1,imissed,0
2026-05-05 15:59:59.000,1,ibytes,5782583418
2026-05-05 15:59:59.000,1,oerrors,0
2026-05-05 15:59:59.000,1,obytes,0
2026-05-05 15:59:59.000,1,ierrors,0
2026-05-05 15:59:59.000,1,rx_nombuf,0
2026-05-05 15:59:59.000,1,opackets,0
2026-05-05 15:59:59.000,0,ipackets,12
2026-05-05 15:59:59.000,0,imissed,0
2026-05-05 15:59:59.000,0,ibytes,1354
2026-05-05 15:59:59.000,0,oerrors,0
2026-05-05 15:59:59.000,0,obytes,0
2026-05-05 15:59:59.000,0,ierrors,0
2026-05-05 15:59:59.000,0,rx_nombuf,0
2026-05-05 15:59:59.000,0,opackets,0
2026-05-05 16:00:00.000,1,ipackets,100855131
2026-05-05 16:00:00.000,1,imissed,0
2026-05-05 16:00:00.000,1,ibytes,6051308234
2026-05-05 16:00:00.000,1,oerrors,0
2026-05-05 16:00:00.000,1,obytes,0
2026-05-05 16:00:00.000,1,ierrors,0
2026-05-05 16:00:00.000,1,rx_nombuf,0
2026-05-05 16:00:00.000,1,opackets,0
2026-05-05 16:00:00.000,0,ipackets,13
2026-05-05 16:00:00.000,0,imissed,0
2026-05-05 16:00:00.000,0,ibytes,1414
2026-05-05 16:00:00.000,0,oerrors,0
2026-05-05 16:00:00.000,0,obytes,0
2026-05-05 16:00:00.000,0,ierrors,0
2026-05-05 16:00:00.000,0,rx_nombuf,0
2026-05-05 16:00:00.000,0,opackets,0
2026-05-05 16:00:01.000,1,ipackets,105328438
2026-05-05 16:00:01.000,1,imissed,0
2026-05-05 16:00:01.000,1,ibytes,6319706526
2026-05-05 16:00:01.000,1,oerrors,0
2026-05-05 16:00:01.000,1,obytes,0
2026-05-05 16:00:01.000,1,ierrors,0
2026-05-05 16:00:01.000,1,rx_nombuf,0
2026-05-05 16:00:01.000,1,opackets,0
2026-05-05 16:00:01.000,0,ipackets,14
2026-05-05 16:00:01.000,0,imissed,0
2026-05-05 16:00:01.000,0,ibytes,1474
2026-05-05 16:00:01.000,0,oerrors,0
2026-05-05 16:00:01.000,0,obytes,0
2026-05-05 16:00:01.000,0,ierrors,0
2026-05-05 16:00:01.000,0,rx_nombuf,0
2026-05-05 16:00:01.000,0,opackets,0
2026-05-05 16:00:02.000,1,ipackets,109806966
2026-05-05 16:00:02.000,1,imissed,0
2026-05-05 16:00:02.000,1,ibytes,6588418270
2026-05-05 16:00:02.000,1,oerrors,0
2026-05-05 16:00:02.000,1,obytes,0
2026-05-05 16:00:02.000,1,ierrors,0
2026-05-05 16:00:02.000,1,rx_nombuf,0
2026-05-05 16:00:02.000,1,opackets,0
2026-05-05 16:00:02.000,0,ipackets,15
2026-05-05 16:00:02.000,0,imissed,0
2026-05-05 16:00:02.000,0,ibytes,1534
2026-05-05 16:00:02.000,0,oerrors,0
2026-05-05 16:00:02.000,0,obytes,0
2026-05-05 16:00:02.000,0,ierrors,0
2026-05-05 16:00:02.000,0,rx_nombuf,0
2026-05-05 16:00:02.000,0,opackets,0
2026-05-05 16:00:03.000,1,ipackets,114286361
2026-05-05 16:00:03.000,1,imissed,0
2026-05-05 16:00:03.000,1,ibytes,6857182034
2026-05-05 16:00:03.000,1,oerrors,0
2026-05-05 16:00:03.000,1,obytes,0
2026-05-05 16:00:03.000,1,ierrors,0
2026-05-05 16:00:03.000,1,rx_nombuf,0
2026-05-05 16:00:03.000,1,opackets,0
2026-05-05 16:00:03.000,0,ipackets,15
2026-05-05 16:00:03.000,0,imissed,0
2026-05-05 16:00:03.000,0,ibytes,1534
2026-05-05 16:00:03.000,0,oerrors,0
2026-05-05 16:00:03.000,0,obytes,0
2026-05-05 16:00:03.000,0,ierrors,0
2026-05-05 16:00:03.000,0,rx_nombuf,0
2026-05-05 16:00:03.000,0,opackets,0
