Time,Port,Metric,Value
2026-05-05 15:59:53.000,0,ibytes,1258
2026-05-05 15:59:53.000,0,imissed,0
2026-05-05 15:59:53.000,0,oerrors,1529
2026-05-05 15:59:53.000,0,ierrors,0
2026-05-05 15:59:54.000,0,rx_nombuf,0
2026-05-05 15:59:54.000,0,opackets,606063553
2026-05-05 15:59:54.000,0,obytes,36363810940
2026-05-05 15:59:54.000,0,ipackets,14
2026-05-05 15:59:54.000,0,ibytes,1258
2026-05-05 15:59:54.000,0,imissed,0
2026-05-05 15:59:54.000,0,oerrors,1629
2026-05-05 15:59:54.000,0,ierrors,0
2026-05-05 15:59:54.000,0,rx_nombuf,0
2026-05-05 15:59:54.000,0,opackets,643266765
2026-05-05 15:59:54.000,0,obytes,38596003724
2026-05-05 15:59:54.000,0,ipackets,14
2026-05-05 15:59:54.000,0,ibytes,1258
2026-05-05 15:59:54.000,0,imissed,0
2026-05-05 15:59:54.000,0,oerrors,1729
2026-05-05 15:59:54.000,0,ierrors,0
2026-05-05 15:59:55.000,0,rx_nombuf,0
2026-05-05 15:59:55.000,0,opackets,680469982
2026-05-05 15:59:55.000,0,obytes,40828196680
2026-05-05 15:59:55.000,0,ipackets,14
2026-05-05 15:59:55.000,0,ibytes,1258
2026-05-05 15:59:55.000,0,imissed,0
2026-05-05 15:59:55.000,0,oerrors,1829
2026-05-05 15:59:55.000,0,ierrors,0
2026-05-05 15:59:56.000,0,rx_nombuf,0
2026-05-05 15:59:56.000,0,opackets,680469982
2026-05-05 15:59:56.000,0,obytes,40828196680
2026-05-05 15:59:56.000,0,ipackets,14
2026-05-05 15:59:56.000,0,ibytes,1258
2026-05-05 15:59:56.000,0,imissed,0
2026-05-05 15:59:56.000,0,oerrors,1829
2026-05-05 15:59:56.000,0,ierrors,0
2026-05-05 15:59:56.000,0,rx_nombuf,0
2026-05-05 15:59:56.000,0,opackets,717673194
2026-05-05 15:59:56.000,0,obytes,43060389464
2026-05-05 15:59:56.000,0,ipackets,15
2026-05-05 15:59:56.000,0,ibytes,1318
2026-05-05 15:59:56.000,0,imissed,0
2026-05-05 15:59:56.000,0,oerrors,1929
2026-05-05 15:59:56.000,0,ierrors,0
2026-05-05 15:59:57.000,0,rx_nombuf,0
2026-05-05 15:59:57.000,0,opackets,717673194
2026-05-05 15:59:57.000,0,obytes,43060389464
2026-05-05 15:59:57.000,0,ipackets,15
2026-05-05 15:59:57.000,0,ibytes,1318
2026-05-05 15:59:57.000,0,imissed,0
2026-05-05 15:59:57.000,0,oerrors,1929
2026-05-05 15:59:57.000,0,ierrors,0
2026-05-05 15:59:57.000,0,rx_nombuf,0
2026-05-05 15:59:57.000,0,opackets,754876417
2026-05-05 15:59:57.000,0,obytes,45292582716
2026-05-05 15:59:57.000,0,ipackets,16
2026-05-05 15:59:57.000,0,ibytes,1378
2026-05-05 15:59:57.000,0,imissed,0
2026-05-05 15:59:57.000,0,oerrors,2029
2026-05-05 15:59:57.000,0,ierrors,0
2026-05-05 15:59:58.000,0,rx_nombuf,0
2026-05-05 15:59:58.000,0,opackets,792079624
2026-05-05 15:59:58.000,0,obytes,47524774752
2026-05-05 15:59:58.000,0,ipackets,17
2026-05-05 15:59:58.000,0,ibytes,1438
2026-05-05 15:59:58.000,0,imissed,0
2026-05-05 15:59:58.000,0,oerrors,2129
2026-05-05 15:59:58.000,0,ierrors,0
2026-05-05 15:59:59.000,0,rx_nombuf,0
2026-05-05 15:59:59.000,0,opackets,792079624
2026-05-05 15:59:59.000,0,obytes,47524774752
2026-05-05 15:59:59.000,0,ipackets,17
2026-05-05 15:59:59.000,0,ibytes,1438
2026-05-05 15:59:59.000,0,imissed,0
2026-05-05 15:59:59.000,0,oerrors,2129
2026-05-05 15:59:59.000,0,ierrors,0
2026-05-05 16:00:00.000,0,rx_nombuf,0
2026-05-05 16:00:00.000,0,opackets,829282832
2026-05-05 16:00:00.000,0,obytes,49756967680
2026-05-05 16:00:00.000,0,ipackets,19
2026-05-05 16:00:00.000,0,ibytes,1770
2026-05-05 16:00:00.000,0,imissed,0
2026-05-05 16:00:00.000,0,oerrors,2229
2026-05-05 16:00:00.000,0,ierrors,0
2026-05-05 16:00:01.000,0,rx_nombuf,0
2026-05-05 16:00:01.000,0,opackets,866486039
2026-05-05 16:00:01.000,0,obytes,51989160100
2026-05-05 16:00:01.000,0,ipackets,20
2026-05-05 16:00:01.000,0,ibytes,1830
2026-05-05 16:00:01.000,0,imissed,0
2026-05-05 16:00:01.000,0,oerrors,2329
2026-05-05 16:00:01.000,0,ierrors,0
2026-05-05 16:00:02.000,0,rx_nombuf,0
2026-05-05 16:00:02.000,0,opackets,903689254
2026-05-05 16:00:02.000,0,obytes,54221353128
2026-05-05 16:00:02.000,0,ipackets,21
2026-05-05 16:00:02.000,0,ibytes,1890
2026-05-05 16:00:02.000,0,imissed,0
2026-05-05 16:00:02.000,0,oerrors,2429
2026-05-05 16:00:02.000,0,ierrors,0
2026-05-05 16:00:03.000,0,rx_nombuf,0
2026-05-05 16:00:03.000,0,opackets,940892426
2026-05-05 16:00:03.000,0,obytes,56453543384
2026-05-05 16:00:03.000,0,ipackets,21
2026-05-05 16:00:03.000,0,ibytes,1890
2026-05-05 16:00:03.000,0,imissed,0
2026-05-05 16:00:03.000,0,oerrors,2529
2026-05-05 16:00:03.000,0,ierrors,0
2026-05-05 16:00:04.000,0,rx_nombuf,0
2026-05-05 16:00:04.000,0,opackets,978095640
2026-05-05 16:00:04.000,0,obytes,58685736224
2026-05-05 16:00:04.000,0,ipackets,21
2026-05-05 16:00:04.000,0,ibytes,1890
2026-05-05 16:00:04.000,0,imissed,0
2026-05-05 16:00:04.000,0,oerrors,2629
2026-05-05 16:00:04.000,0,ierrors,0
