Time,Port,Metric,Value
2026-05-05 15:59:48.000,0,rx_nombuf,0
2026-05-05 15:59:48.000,0,obytes,0
2026-05-05 15:59:48.000,0,ibytes,1530
2026-05-05 15:59:48.000,0,opackets,0
2026-05-05 15:59:48.000,0,ipackets,15
2026-05-05 15:59:48.000,0,ierrors,0
2026-05-05 15:59:49.000,0,imissed,0
2026-05-05 15:59:49.000,0,oerrors,0
2026-05-05 15:59:49.000,0,rx_nombuf,0
2026-05-05 15:59:49.000,0,obytes,0
2026-05-05 15:59:49.000,0,ibytes,1530
2026-05-05 15:59:49.000,0,opackets,0
2026-05-05 15:59:49.000,0,ipackets,15
2026-05-05 15:59:49.000,0,ierrors,0
2026-05-05 15:59:50.000,0,imissed,0
2026-05-05 15:59:50.000,0,oerrors,0
2026-05-05 15:59:50.000,0,rx_nombuf,0
2026-05-05 15:59:50.000,0,obytes,0
2026-05-05 15:59:50.000,0,ibytes,1530
2026-05-05 15:59:50.000,0,opackets,0
2026-05-05 15:59:50.000,0,ipackets,15
2026-05-05 15:59:50.000,0,ierrors,0
2026-05-05 15:59:51.000,0,imissed,0
2026-05-05 15:59:51.000,0,oerrors,0
2026-05-05 15:59:51.000,0,rx_nombuf,0
2026-05-05 15:59:51.000,0,obytes,0
2026-05-05 15:59:51.000,0,ibytes,1530
2026-05-05 15:59:51.000,0,opackets,0
2026-05-05 15:59:51.000,0,ipackets,15
2026-05-05 15:59:51.000,0,ierrors,0
2026-05-05 15:59:52.000,0,imissed,0
2026-05-05 15:59:52.000,0,oerrors,0
2026-05-05 15:59:52.000,0,rx_nombuf,0
2026-05-05 15:59:52.000,0,obytes,0
2026-05-05 15:59:52.000,0,ibytes,1530
2026-05-05 15:59:52.000,0,opackets,0
2026-05-05 15:59:52.000,0,ipackets,15
2026-05-05 15:59:52.000,0,ierrors,0
