Linux 6.8.0-111-generic (testbed-node6) 	05/05/26 	_x86_64_	(24 CPU)

17:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17      10    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:11:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:11:17      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:11:17      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:17      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:17      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:18     all    1,25    0,00    0,50    0,00    0,00   37,55    0,00    0,00    0,00   60,70
17:11:18       0    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:11:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18       6    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:11:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18      10    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:11:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18      12    7,07    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   89,90
17:11:18      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18      14   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
17:11:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:11:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:18      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:11:18      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:18      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:19     all    0,08    0,00    0,08    0,00    0,00   37,47    0,00    0,00    0,00   62,36
17:11:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:11:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:19       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:11:19       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:11:19      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:19      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:19      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:19      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:20     all    0,00    0,00    0,00    0,04    0,00   37,49    0,00    0,00    0,00   62,47
17:11:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:11:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:20      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:20      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:21     all    0,04    0,00    0,00    0,00    0,00   37,51    0,00    0,00    0,00   62,45
17:11:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:21       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21       8    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
17:11:21       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:21      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:21      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:21      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

17:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:22     all    1,62    0,00    0,62    0,12    0,00   37,46    0,00    0,00    0,00   60,17
17:11:22       0    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:11:22       1    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:11:22       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:11:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:22       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:22       6    1,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
17:11:22       7    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:11:22       8    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
17:11:22       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:22      10   19,80    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   75,25
17:11:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:22      12    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:11:22      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:22      14    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:11:22      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:11:22      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:11:22      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:11:22      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:22      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:22      20    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:11:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:11:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:11:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
