Time,Port,Metric,Value
2026-05-05 17:11:21.000,0,opackets,185225336
2026-05-05 17:11:21.000,0,ierrors,0
2026-05-05 17:11:21.000,0,ipackets,3
2026-05-05 17:11:21.000,0,imissed,0
2026-05-05 17:11:21.000,0,ibytes,601
2026-05-05 17:11:22.000,1,obytes,0
2026-05-05 17:11:22.000,1,rx_nombuf,0
2026-05-05 17:11:22.000,1,oerrors,0
2026-05-05 17:11:22.000,1,opackets,0
2026-05-05 17:11:22.000,1,ierrors,0
2026-05-05 17:11:22.000,1,ipackets,5
2026-05-05 17:11:22.000,1,imissed,0
2026-05-05 17:11:22.000,1,ibytes,930
2026-05-05 17:11:22.000,0,obytes,13345721164
2026-05-05 17:11:22.000,0,rx_nombuf,0
2026-05-05 17:11:22.000,0,oerrors,0
2026-05-05 17:11:22.000,0,opackets,222428717
2026-05-05 17:11:22.000,0,ierrors,0
2026-05-05 17:11:22.000,0,ipackets,4
2026-05-05 17:11:22.000,0,imissed,0
2026-05-05 17:11:22.000,0,ibytes,661
2026-05-05 17:11:23.000,1,obytes,0
2026-05-05 17:11:23.000,1,rx_nombuf,0
2026-05-05 17:11:23.000,1,oerrors,0
2026-05-05 17:11:23.000,1,opackets,0
2026-05-05 17:11:23.000,1,ierrors,0
2026-05-05 17:11:23.000,1,ipackets,6
2026-05-05 17:11:23.000,1,imissed,0
2026-05-05 17:11:23.000,1,ibytes,990
2026-05-05 17:11:23.000,0,obytes,15577732668
2026-05-05 17:11:23.000,0,rx_nombuf,0
2026-05-05 17:11:23.000,0,oerrors,0
2026-05-05 17:11:23.000,0,opackets,259628913
2026-05-05 17:11:23.000,0,ierrors,0
2026-05-05 17:11:23.000,0,ipackets,5
2026-05-05 17:11:23.000,0,imissed,0
2026-05-05 17:11:23.000,0,ibytes,721
2026-05-05 17:11:24.000,1,obytes,0
2026-05-05 17:11:24.000,1,rx_nombuf,0
2026-05-05 17:11:24.000,1,oerrors,0
2026-05-05 17:11:24.000,1,opackets,0
2026-05-05 17:11:24.000,1,ierrors,0
2026-05-05 17:11:24.000,1,ipackets,7
2026-05-05 17:11:24.000,1,imissed,0
2026-05-05 17:11:24.000,1,ibytes,1050
2026-05-05 17:11:24.000,0,obytes,17809933444
2026-05-05 17:11:24.000,0,rx_nombuf,0
2026-05-05 17:11:24.000,0,oerrors,0
2026-05-05 17:11:24.000,0,opackets,296832255
2026-05-05 17:11:24.000,0,ierrors,0
2026-05-05 17:11:24.000,0,ipackets,6
2026-05-05 17:11:24.000,0,imissed,0
2026-05-05 17:11:24.000,0,ibytes,781
2026-05-05 17:11:25.000,1,obytes,0
2026-05-05 17:11:25.000,1,rx_nombuf,0
2026-05-05 17:11:25.000,1,oerrors,0
2026-05-05 17:11:25.000,1,opackets,0
2026-05-05 17:11:25.000,1,ierrors,0
2026-05-05 17:11:25.000,1,ipackets,8
2026-05-05 17:11:25.000,1,imissed,0
2026-05-05 17:11:25.000,1,ibytes,1110
2026-05-05 17:11:25.000,0,obytes,20037696476
2026-05-05 17:11:25.000,0,rx_nombuf,0
2026-05-05 17:11:25.000,0,oerrors,0
2026-05-05 17:11:25.000,0,opackets,333961641
2026-05-05 17:11:25.000,0,ierrors,0
2026-05-05 17:11:25.000,0,ipackets,7
2026-05-05 17:11:25.000,0,imissed,0
2026-05-05 17:11:25.000,0,ibytes,841
2026-05-05 17:11:26.000,1,obytes,0
2026-05-05 17:11:26.000,1,rx_nombuf,0
2026-05-05 17:11:26.000,1,oerrors,0
2026-05-05 17:11:26.000,1,opackets,0
2026-05-05 17:11:26.000,1,ierrors,0
2026-05-05 17:11:26.000,1,ipackets,9
2026-05-05 17:11:26.000,1,imissed,0
2026-05-05 17:11:26.000,1,ibytes,1170
2026-05-05 17:11:26.000,0,obytes,22269898440
2026-05-05 17:11:26.000,0,rx_nombuf,0
2026-05-05 17:11:26.000,0,oerrors,0
2026-05-05 17:11:26.000,0,opackets,371165006
2026-05-05 17:11:26.000,0,ierrors,0
2026-05-05 17:11:26.000,0,ipackets,8
2026-05-05 17:11:26.000,0,imissed,0
2026-05-05 17:11:26.000,0,ibytes,901
2026-05-05 17:11:27.000,1,obytes,0
2026-05-05 17:11:27.000,1,rx_nombuf,0
2026-05-05 17:11:27.000,1,oerrors,0
2026-05-05 17:11:27.000,1,opackets,0
2026-05-05 17:11:27.000,1,ierrors,0
2026-05-05 17:11:27.000,1,ipackets,9
2026-05-05 17:11:27.000,1,imissed,0
2026-05-05 17:11:27.000,1,ibytes,1170
2026-05-05 17:11:27.000,0,obytes,24502101004
2026-05-05 17:11:27.000,0,rx_nombuf,0
2026-05-05 17:11:27.000,0,oerrors,0
2026-05-05 17:11:27.000,0,opackets,408368381
2026-05-05 17:11:27.000,0,ierrors,0
2026-05-05 17:11:27.000,0,ipackets,8
2026-05-05 17:11:27.000,0,imissed,0
2026-05-05 17:11:27.000,0,ibytes,901
2026-05-05 17:11:28.000,1,obytes,0
2026-05-05 17:11:28.000,1,rx_nombuf,0
2026-05-05 17:11:28.000,1,oerrors,0
2026-05-05 17:11:28.000,1,opackets,0
2026-05-05 17:11:28.000,1,ierrors,0
2026-05-05 17:11:28.000,1,ipackets,9
2026-05-05 17:11:28.000,1,imissed,0
2026-05-05 17:11:28.000,1,ibytes,1170
2026-05-05 17:11:28.000,0,obytes,26734303984
2026-05-05 17:11:28.000,0,rx_nombuf,0
2026-05-05 17:11:28.000,0,oerrors,0
2026-05-05 17:11:28.000,0,opackets,445571764
2026-05-05 17:11:28.000,0,ierrors,0
2026-05-05 17:11:28.000,0,ipackets,8
2026-05-05 17:11:28.000,0,imissed,0
2026-05-05 17:11:28.000,0,ibytes,901
2026-05-05 17:11:29.000,1,obytes,0
2026-05-05 17:11:29.000,1,rx_nombuf,0
2026-05-05 17:11:29.000,1,oerrors,0
2026-05-05 17:11:29.000,1,opackets,0
2026-05-05 17:11:29.000,1,ierrors,0
2026-05-05 17:11:29.000,1,ipackets,9
2026-05-05 17:11:29.000,1,imissed,0
2026-05-05 17:11:29.000,1,ibytes,1170
2026-05-05 17:11:29.000,0,obytes,28966506604
2026-05-05 17:11:29.000,0,rx_nombuf,0
2026-05-05 17:11:29.000,0,oerrors,0
2026-05-05 17:11:29.000,0,opackets,482775141
2026-05-05 17:11:29.000,0,ierrors,0
2026-05-05 17:11:29.000,0,ipackets,8
2026-05-05 17:11:29.000,0,imissed,0
2026-05-05 17:11:29.000,0,ibytes,901
2026-05-05 17:11:30.000,1,obytes,0
2026-05-05 17:11:30.000,1,rx_nombuf,0
2026-05-05 17:11:30.000,1,oerrors,0
2026-05-05 17:11:30.000,1,opackets,0
2026-05-05 17:11:30.000,1,ierrors,0
2026-05-05 17:11:30.000,1,ipackets,9
2026-05-05 17:11:30.000,1,imissed,0
2026-05-05 17:11:30.000,1,ibytes,1170
2026-05-05 17:11:30.000,0,obytes,31198710784
2026-05-05 17:11:30.000,0,rx_nombuf,0
2026-05-05 17:11:30.000,0,oerrors,0
2026-05-05 17:11:30.000,0,opackets,519978544
2026-05-05 17:11:30.000,0,ierrors,0
2026-05-05 17:11:30.000,0,ipackets,8
2026-05-05 17:11:30.000,0,imissed,0
2026-05-05 17:11:30.000,0,ibytes,901
2026-05-05 17:11:31.000,1,obytes,0
2026-05-05 17:11:31.000,1,rx_nombuf,0
2026-05-05 17:11:31.000,1,oerrors,0
2026-05-05 17:11:31.000,1,opackets,0
2026-05-05 17:11:31.000,1,ierrors,0
2026-05-05 17:11:31.000,1,ipackets,9
2026-05-05 17:11:31.000,1,imissed,0
2026-05-05 17:11:31.000,1,ibytes,1170
2026-05-05 17:11:31.000,0,obytes,33430912024
2026-05-05 17:11:31.000,0,rx_nombuf,0
2026-05-05 17:11:31.000,0,oerrors,0
2026-05-05 17:11:31.000,0,opackets,557181898
2026-05-05 17:11:31.000,0,ierrors,0
2026-05-05 17:11:31.000,0,ipackets,8
2026-05-05 17:11:31.000,0,imissed,0
2026-05-05 17:11:31.000,0,ibytes,901
2026-05-05 17:11:32.000,1,obytes,0
2026-05-05 17:11:32.000,1,rx_nombuf,0
2026-05-05 17:11:32.000,1,oerrors,0
2026-05-05 17:11:32.000,1,opackets,0
2026-05-05 17:11:32.000,1,ierrors,0
2026-05-05 17:11:32.000,1,ipackets,9
2026-05-05 17:11:32.000,1,imissed,0
2026-05-05 17:11:32.000,1,ibytes,1170
2026-05-05 17:11:32.000,0,obytes,35663114932
2026-05-05 17:11:32.000,0,rx_nombuf,0
2026-05-05 17:11:32.000,0,oerrors,0
2026-05-05 17:11:32.000,0,opackets,594385283
2026-05-05 17:11:32.000,0,ierrors,0
2026-05-05 17:11:32.000,0,ipackets,8
2026-05-05 17:11:32.000,0,imissed,0
2026-05-05 17:11:32.000,0,ibytes,901
2026-05-05 17:11:33.000,1,obytes,0
2026-05-05 17:11:33.000,1,rx_nombuf,0
2026-05-05 17:11:33.000,1,oerrors,0
2026-05-05 17:11:33.000,1,opackets,0
2026-05-05 17:11:33.000,1,ierrors,0
2026-05-05 17:11:33.000,1,ipackets,9
2026-05-05 17:11:33.000,1,imissed,0
2026-05-05 17:11:33.000,1,ibytes,1170
2026-05-05 17:11:33.000,0,obytes,37895317500
2026-05-05 17:11:33.000,0,rx_nombuf,0
2026-05-05 17:11:33.000,0,oerrors,0
2026-05-05 17:11:33.000,0,opackets,631588657
2026-05-05 17:11:33.000,0,ierrors,0
2026-05-05 17:11:33.000,0,ipackets,8
2026-05-05 17:11:33.000,0,imissed,0
2026-05-05 17:11:33.000,0,ibytes,901
2026-05-05 17:11:34.000,1,obytes,0
2026-05-05 17:11:34.000,1,rx_nombuf,0
2026-05-05 17:11:34.000,1,oerrors,0
2026-05-05 17:11:34.000,1,opackets,0
2026-05-05 17:11:34.000,1,ierrors,0
2026-05-05 17:11:34.000,1,ipackets,10
2026-05-05 17:11:34.000,1,imissed,0
2026-05-05 17:11:34.000,1,ibytes,1230
2026-05-05 17:11:34.000,0,obytes,40127521684
2026-05-05 17:11:34.000,0,rx_nombuf,0
2026-05-05 17:11:34.000,0,oerrors,0
2026-05-05 17:11:34.000,0,opackets,668792059
2026-05-05 17:11:34.000,0,ierrors,0
2026-05-05 17:11:34.000,0,ipackets,9
2026-05-05 17:11:34.000,0,imissed,0
2026-05-05 17:11:34.000,0,ibytes,961
