Time,Port,Metric,Value
2026-04-24 18:59:08.000,0,ibytes,326
2026-04-24 18:59:08.000,0,ierrors,0
2026-04-24 18:59:09.000,1,imissed,0
2026-04-24 18:59:09.000,1,rx_nombuf,0
2026-04-24 18:59:09.000,1,oerrors,0
2026-04-24 18:59:09.000,1,opackets,0
2026-04-24 18:59:09.000,1,obytes,0
2026-04-24 18:59:09.000,1,ipackets,6
2026-04-24 18:59:09.000,1,ibytes,990
2026-04-24 18:59:09.000,1,ierrors,0
2026-04-24 18:59:09.000,0,imissed,0
2026-04-24 18:59:09.000,0,rx_nombuf,0
2026-04-24 18:59:09.000,0,oerrors,0
2026-04-24 18:59:09.000,0,opackets,118915732
2026-04-24 18:59:09.000,0,obytes,7134942064
2026-04-24 18:59:09.000,0,ipackets,4
2026-04-24 18:59:09.000,0,ibytes,446
2026-04-24 18:59:09.000,0,ierrors,0
2026-04-24 18:59:10.000,1,imissed,0
2026-04-24 18:59:10.000,1,rx_nombuf,0
2026-04-24 18:59:10.000,1,oerrors,0
2026-04-24 18:59:10.000,1,opackets,0
2026-04-24 18:59:10.000,1,obytes,0
2026-04-24 18:59:10.000,1,ipackets,7
2026-04-24 18:59:10.000,1,ibytes,1050
2026-04-24 18:59:10.000,1,ierrors,0
2026-04-24 18:59:10.000,0,imissed,0
2026-04-24 18:59:10.000,0,rx_nombuf,0
2026-04-24 18:59:10.000,0,oerrors,0
2026-04-24 18:59:10.000,0,opackets,156021250
2026-04-24 18:59:10.000,0,obytes,9361273080
2026-04-24 18:59:10.000,0,ipackets,5
2026-04-24 18:59:10.000,0,ibytes,506
2026-04-24 18:59:10.000,0,ierrors,0
2026-04-24 18:59:11.000,1,imissed,0
2026-04-24 18:59:11.000,1,rx_nombuf,0
2026-04-24 18:59:11.000,1,oerrors,0
2026-04-24 18:59:11.000,1,opackets,0
2026-04-24 18:59:11.000,1,obytes,0
2026-04-24 18:59:11.000,1,ipackets,8
2026-04-24 18:59:11.000,1,ibytes,1110
2026-04-24 18:59:11.000,1,ierrors,0
2026-04-24 18:59:11.000,0,imissed,0
2026-04-24 18:59:11.000,0,rx_nombuf,0
2026-04-24 18:59:11.000,0,oerrors,0
2026-04-24 18:59:11.000,0,opackets,193153026
2026-04-24 18:59:11.000,0,obytes,11589179640
2026-04-24 18:59:11.000,0,ipackets,6
2026-04-24 18:59:11.000,0,ibytes,566
2026-04-24 18:59:11.000,0,ierrors,0
2026-04-24 18:59:12.000,1,imissed,0
2026-04-24 18:59:12.000,1,rx_nombuf,0
2026-04-24 18:59:12.000,1,oerrors,0
2026-04-24 18:59:12.000,1,opackets,0
2026-04-24 18:59:12.000,1,obytes,0
2026-04-24 18:59:12.000,1,ipackets,9
2026-04-24 18:59:12.000,1,ibytes,1170
2026-04-24 18:59:12.000,1,ierrors,0
2026-04-24 18:59:12.000,0,imissed,0
2026-04-24 18:59:12.000,0,rx_nombuf,0
2026-04-24 18:59:12.000,0,oerrors,0
2026-04-24 18:59:12.000,0,opackets,230356388
2026-04-24 18:59:12.000,0,obytes,13821381424
2026-04-24 18:59:12.000,0,ipackets,7
2026-04-24 18:59:12.000,0,ibytes,626
2026-04-24 18:59:12.000,0,ierrors,0
2026-04-24 18:59:13.000,1,imissed,0
2026-04-24 18:59:13.000,1,rx_nombuf,0
2026-04-24 18:59:13.000,1,oerrors,0
2026-04-24 18:59:13.000,1,opackets,0
2026-04-24 18:59:13.000,1,obytes,0
2026-04-24 18:59:13.000,1,ipackets,9
2026-04-24 18:59:13.000,1,ibytes,1170
2026-04-24 18:59:13.000,1,ierrors,0
2026-04-24 18:59:13.000,0,imissed,0
2026-04-24 18:59:13.000,0,rx_nombuf,0
2026-04-24 18:59:13.000,0,oerrors,0
2026-04-24 18:59:13.000,0,opackets,267559779
2026-04-24 18:59:13.000,0,obytes,16053584884
2026-04-24 18:59:13.000,0,ipackets,7
2026-04-24 18:59:13.000,0,ibytes,626
2026-04-24 18:59:13.000,0,ierrors,0
2026-04-24 18:59:14.000,1,imissed,0
2026-04-24 18:59:14.000,1,rx_nombuf,0
2026-04-24 18:59:14.000,1,oerrors,0
2026-04-24 18:59:14.000,1,opackets,0
2026-04-24 18:59:14.000,1,obytes,0
2026-04-24 18:59:14.000,1,ipackets,9
2026-04-24 18:59:14.000,1,ibytes,1170
2026-04-24 18:59:14.000,1,ierrors,0
2026-04-24 18:59:14.000,0,imissed,0
2026-04-24 18:59:14.000,0,rx_nombuf,0
2026-04-24 18:59:14.000,0,oerrors,0
2026-04-24 18:59:14.000,0,opackets,304763118
2026-04-24 18:59:14.000,0,obytes,18285785160
2026-04-24 18:59:14.000,0,ipackets,7
2026-04-24 18:59:14.000,0,ibytes,626
2026-04-24 18:59:14.000,0,ierrors,0
2026-04-24 18:59:15.000,1,imissed,0
2026-04-24 18:59:15.000,1,rx_nombuf,0
2026-04-24 18:59:15.000,1,oerrors,0
2026-04-24 18:59:15.000,1,opackets,0
2026-04-24 18:59:15.000,1,obytes,0
2026-04-24 18:59:15.000,1,ipackets,9
2026-04-24 18:59:15.000,1,ibytes,1170
2026-04-24 18:59:15.000,1,ierrors,0
2026-04-24 18:59:15.000,0,imissed,0
2026-04-24 18:59:15.000,0,rx_nombuf,0
2026-04-24 18:59:15.000,0,oerrors,0
2026-04-24 18:59:15.000,0,opackets,341966495
2026-04-24 18:59:15.000,0,obytes,20517987844
2026-04-24 18:59:15.000,0,ipackets,7
2026-04-24 18:59:15.000,0,ibytes,626
2026-04-24 18:59:15.000,0,ierrors,0
2026-04-24 18:59:16.000,1,imissed,0
2026-04-24 18:59:16.000,1,rx_nombuf,0
2026-04-24 18:59:16.000,1,oerrors,0
2026-04-24 18:59:16.000,1,opackets,0
2026-04-24 18:59:16.000,1,obytes,0
2026-04-24 18:59:16.000,1,ipackets,9
2026-04-24 18:59:16.000,1,ibytes,1170
2026-04-24 18:59:16.000,1,ierrors,0
2026-04-24 18:59:16.000,0,imissed,0
2026-04-24 18:59:16.000,0,rx_nombuf,0
2026-04-24 18:59:16.000,0,oerrors,0
2026-04-24 18:59:16.000,0,opackets,379169846
2026-04-24 18:59:16.000,0,obytes,22750188904
2026-04-24 18:59:16.000,0,ipackets,7
2026-04-24 18:59:16.000,0,ibytes,626
2026-04-24 18:59:16.000,0,ierrors,0
2026-04-24 18:59:17.000,1,imissed,0
2026-04-24 18:59:17.000,1,rx_nombuf,0
2026-04-24 18:59:17.000,1,oerrors,0
2026-04-24 18:59:17.000,1,opackets,0
2026-04-24 18:59:17.000,1,obytes,0
2026-04-24 18:59:17.000,1,ipackets,9
2026-04-24 18:59:17.000,1,ibytes,1170
2026-04-24 18:59:17.000,1,ierrors,0
2026-04-24 18:59:17.000,0,imissed,0
2026-04-24 18:59:17.000,0,rx_nombuf,0
2026-04-24 18:59:17.000,0,oerrors,0
2026-04-24 18:59:17.000,0,opackets,416373240
2026-04-24 18:59:17.000,0,obytes,24982392416
2026-04-24 18:59:17.000,0,ipackets,7
2026-04-24 18:59:17.000,0,ibytes,626
2026-04-24 18:59:17.000,0,ierrors,0
2026-04-24 18:59:18.000,1,imissed,0
2026-04-24 18:59:18.000,1,rx_nombuf,0
2026-04-24 18:59:18.000,1,oerrors,0
2026-04-24 18:59:18.000,1,opackets,0
2026-04-24 18:59:18.000,1,obytes,0
2026-04-24 18:59:18.000,1,ipackets,9
2026-04-24 18:59:18.000,1,ibytes,1170
2026-04-24 18:59:18.000,1,ierrors,0
2026-04-24 18:59:18.000,0,imissed,0
2026-04-24 18:59:18.000,0,rx_nombuf,0
2026-04-24 18:59:18.000,0,oerrors,0
2026-04-24 18:59:18.000,0,opackets,453576579
2026-04-24 18:59:18.000,0,obytes,27214592692
2026-04-24 18:59:18.000,0,ipackets,7
2026-04-24 18:59:18.000,0,ibytes,626
2026-04-24 18:59:18.000,0,ierrors,0
2026-04-24 18:59:19.000,1,imissed,0
2026-04-24 18:59:19.000,1,rx_nombuf,0
2026-04-24 18:59:19.000,1,oerrors,0
2026-04-24 18:59:19.000,1,opackets,0
2026-04-24 18:59:19.000,1,obytes,0
2026-04-24 18:59:19.000,1,ipackets,9
2026-04-24 18:59:19.000,1,ibytes,1170
2026-04-24 18:59:19.000,1,ierrors,0
2026-04-24 18:59:19.000,0,imissed,0
2026-04-24 18:59:19.000,0,rx_nombuf,0
2026-04-24 18:59:19.000,0,oerrors,0
2026-04-24 18:59:19.000,0,opackets,490779966
2026-04-24 18:59:19.000,0,obytes,29446796040
2026-04-24 18:59:19.000,0,ipackets,7
2026-04-24 18:59:19.000,0,ibytes,626
2026-04-24 18:59:19.000,0,ierrors,0
2026-04-24 18:59:20.000,1,imissed,0
2026-04-24 18:59:20.000,1,rx_nombuf,0
2026-04-24 18:59:20.000,1,oerrors,0
2026-04-24 18:59:20.000,1,opackets,0
2026-04-24 18:59:20.000,1,obytes,0
2026-04-24 18:59:20.000,1,ipackets,10
2026-04-24 18:59:20.000,1,ibytes,1230
2026-04-24 18:59:20.000,1,ierrors,0
2026-04-24 18:59:20.000,0,imissed,0
2026-04-24 18:59:20.000,0,rx_nombuf,0
2026-04-24 18:59:20.000,0,oerrors,0
2026-04-24 18:59:20.000,0,opackets,527983316
2026-04-24 18:59:20.000,0,obytes,31678996976
2026-04-24 18:59:20.000,0,ipackets,8
2026-04-24 18:59:20.000,0,ibytes,686
2026-04-24 18:59:20.000,0,ierrors,0
2026-04-24 18:59:21.000,1,imissed,0
2026-04-24 18:59:21.000,1,rx_nombuf,0
2026-04-24 18:59:21.000,1,oerrors,0
2026-04-24 18:59:21.000,1,opackets,0
2026-04-24 18:59:21.000,1,obytes,0
2026-04-24 18:59:21.000,1,ipackets,11
2026-04-24 18:59:21.000,1,ibytes,1290
2026-04-24 18:59:21.000,1,ierrors,0
2026-04-24 18:59:21.000,0,imissed,0
2026-04-24 18:59:21.000,0,rx_nombuf,0
2026-04-24 18:59:21.000,0,oerrors,0
2026-04-24 18:59:21.000,0,opackets,565186679
2026-04-24 18:59:21.000,0,obytes,33911198692
2026-04-24 18:59:21.000,0,ipackets,9
2026-04-24 18:59:21.000,0,ibytes,746
2026-04-24 18:59:21.000,0,ierrors,0
2026-04-24 18:59:22.000,1,imissed,0
2026-04-24 18:59:22.000,1,rx_nombuf,0
2026-04-24 18:59:22.000,1,oerrors,0
2026-04-24 18:59:22.000,1,opackets,0
2026-04-24 18:59:22.000,1,obytes,0
2026-04-24 18:59:22.000,1,ipackets,12
2026-04-24 18:59:22.000,1,ibytes,1350
2026-04-24 18:59:22.000,1,ierrors,0
2026-04-24 18:59:22.000,0,imissed,0
2026-04-24 18:59:22.000,0,rx_nombuf,0
2026-04-24 18:59:22.000,0,oerrors,0
2026-04-24 18:59:22.000,0,opackets,602390058
2026-04-24 18:59:22.000,0,obytes,36143401624
2026-04-24 18:59:22.000,0,ipackets,10
2026-04-24 18:59:22.000,0,ibytes,806
2026-04-24 18:59:22.000,0,ierrors,0
2026-04-24 18:59:23.000,1,imissed,0
2026-04-24 18:59:23.000,1,rx_nombuf,0
2026-04-24 18:59:23.000,1,oerrors,0
2026-04-24 18:59:23.000,1,opackets,0
2026-04-24 18:59:23.000,1,obytes,0
2026-04-24 18:59:23.000,1,ipackets,13
2026-04-24 18:59:23.000,1,ibytes,1410
2026-04-24 18:59:23.000,1,ierrors,0
2026-04-24 18:59:23.000,0,imissed,0
2026-04-24 18:59:23.000,0,rx_nombuf,0
2026-04-24 18:59:23.000,0,oerrors,0
2026-04-24 18:59:23.000,0,opackets,639593411
2026-04-24 18:59:23.000,0,obytes,38375602676
2026-04-24 18:59:23.000,0,ipackets,11
2026-04-24 18:59:23.000,0,ibytes,866
2026-04-24 18:59:23.000,0,ierrors,0
2026-04-24 18:59:24.000,1,imissed,0
2026-04-24 18:59:24.000,1,rx_nombuf,0
2026-04-24 18:59:24.000,1,oerrors,0
2026-04-24 18:59:24.000,1,opackets,0
2026-04-24 18:59:24.000,1,obytes,0
2026-04-24 18:59:24.000,1,ipackets,14
2026-04-24 18:59:24.000,1,ibytes,1470
2026-04-24 18:59:24.000,1,ierrors,0
2026-04-24 18:59:24.000,0,imissed,0
2026-04-24 18:59:24.000,0,rx_nombuf,0
2026-04-24 18:59:24.000,0,oerrors,0
2026-04-24 18:59:24.000,0,opackets,676796780
2026-04-24 18:59:24.000,0,obytes,40607804944
2026-04-24 18:59:24.000,0,ipackets,12
2026-04-24 18:59:24.000,0,ibytes,926
2026-04-24 18:59:24.000,0,ierrors,0
2026-04-24 18:59:25.000,1,imissed,0
2026-04-24 18:59:25.000,1,rx_nombuf,0
2026-04-24 18:59:25.000,1,oerrors,0
2026-04-24 18:59:25.000,1,opackets,0
2026-04-24 18:59:25.000,1,obytes,0
2026-04-24 18:59:25.000,1,ipackets,15
2026-04-24 18:59:25.000,1,ibytes,1530
2026-04-24 18:59:25.000,1,ierrors,0
2026-04-24 18:59:25.000,0,imissed,0
2026-04-24 18:59:25.000,0,rx_nombuf,0
2026-04-24 18:59:25.000,0,oerrors,0
2026-04-24 18:59:25.000,0,opackets,714000143
2026-04-24 18:59:25.000,0,obytes,42840006596
2026-04-24 18:59:25.000,0,ipackets,13
2026-04-24 18:59:25.000,0,ibytes,986
2026-04-24 18:59:25.000,0,ierrors,0
2026-04-24 18:59:26.000,1,imissed,0
2026-04-24 18:59:26.000,1,rx_nombuf,0
2026-04-24 18:59:26.000,1,oerrors,0
2026-04-24 18:59:26.000,1,opackets,0
2026-04-24 18:59:26.000,1,obytes,0
2026-04-24 18:59:26.000,1,ipackets,15
2026-04-24 18:59:26.000,1,ibytes,1530
2026-04-24 18:59:26.000,1,ierrors,0
2026-04-24 18:59:26.000,0,imissed,0
2026-04-24 18:59:26.000,0,rx_nombuf,0
2026-04-24 18:59:26.000,0,oerrors,0
2026-04-24 18:59:26.000,0,opackets,751203518
2026-04-24 18:59:26.000,0,obytes,45072209224
2026-04-24 18:59:26.000,0,ipackets,13
2026-04-24 18:59:26.000,0,ibytes,986
2026-04-24 18:59:26.000,0,ierrors,0
2026-04-24 18:59:27.000,1,imissed,0
2026-04-24 18:59:27.000,1,rx_nombuf,0
2026-04-24 18:59:27.000,1,oerrors,0
2026-04-24 18:59:27.000,1,opackets,0
2026-04-24 18:59:27.000,1,obytes,0
2026-04-24 18:59:27.000,1,ipackets,15
2026-04-24 18:59:27.000,1,ibytes,1530
2026-04-24 18:59:27.000,1,ierrors,0
2026-04-24 18:59:27.000,0,imissed,0
2026-04-24 18:59:27.000,0,rx_nombuf,0
2026-04-24 18:59:27.000,0,oerrors,0
2026-04-24 18:59:27.000,0,opackets,788406872
2026-04-24 18:59:27.000,0,obytes,47304410336
2026-04-24 18:59:27.000,0,ipackets,13
2026-04-24 18:59:27.000,0,ibytes,986
2026-04-24 18:59:27.000,0,ierrors,0
2026-04-24 18:59:28.000,1,imissed,0
2026-04-24 18:59:28.000,1,rx_nombuf,0
2026-04-24 18:59:28.000,1,oerrors,0
2026-04-24 18:59:28.000,1,opackets,0
2026-04-24 18:59:28.000,1,obytes,0
2026-04-24 18:59:28.000,1,ipackets,15
2026-04-24 18:59:28.000,1,ibytes,1530
2026-04-24 18:59:28.000,1,ierrors,0
2026-04-24 18:59:28.000,0,imissed,0
2026-04-24 18:59:28.000,0,rx_nombuf,0
2026-04-24 18:59:28.000,0,oerrors,0
2026-04-24 18:59:28.000,0,opackets,825610257
2026-04-24 18:59:28.000,0,obytes,49536613500
2026-04-24 18:59:28.000,0,ipackets,13
2026-04-24 18:59:28.000,0,ibytes,986
2026-04-24 18:59:28.000,0,ierrors,0
2026-04-24 18:59:29.000,1,imissed,0
2026-04-24 18:59:29.000,1,rx_nombuf,0
2026-04-24 18:59:29.000,1,oerrors,0
2026-04-24 18:59:29.000,1,opackets,0
2026-04-24 18:59:29.000,1,obytes,0
2026-04-24 18:59:29.000,1,ipackets,15
2026-04-24 18:59:29.000,1,ibytes,1530
2026-04-24 18:59:29.000,1,ierrors,0
2026-04-24 18:59:29.000,0,imissed,0
2026-04-24 18:59:29.000,0,rx_nombuf,0
2026-04-24 18:59:29.000,0,oerrors,0
2026-04-24 18:59:29.000,0,opackets,862813597
2026-04-24 18:59:29.000,0,obytes,51768813964
2026-04-24 18:59:29.000,0,ipackets,13
2026-04-24 18:59:29.000,0,ibytes,986
2026-04-24 18:59:29.000,0,ierrors,0
2026-04-24 18:59:30.000,1,imissed,0
2026-04-24 18:59:30.000,1,rx_nombuf,0
2026-04-24 18:59:30.000,1,oerrors,0
2026-04-24 18:59:30.000,1,opackets,0
2026-04-24 18:59:30.000,1,obytes,0
2026-04-24 18:59:30.000,1,ipackets,15
2026-04-24 18:59:30.000,1,ibytes,1530
2026-04-24 18:59:30.000,1,ierrors,0
2026-04-24 18:59:30.000,0,imissed,0
2026-04-24 18:59:30.000,0,rx_nombuf,0
2026-04-24 18:59:30.000,0,oerrors,0
2026-04-24 18:59:30.000,0,opackets,900016985
2026-04-24 18:59:30.000,0,obytes,54001017244
2026-04-24 18:59:30.000,0,ipackets,13
2026-04-24 18:59:30.000,0,ibytes,986
2026-04-24 18:59:30.000,0,ierrors,0
2026-04-24 18:59:31.000,1,imissed,0
2026-04-24 18:59:31.000,1,rx_nombuf,0
2026-04-24 18:59:31.000,1,oerrors,0
2026-04-24 18:59:31.000,1,opackets,0
2026-04-24 18:59:31.000,1,obytes,0
2026-04-24 18:59:31.000,1,ipackets,15
2026-04-24 18:59:31.000,1,ibytes,1530
2026-04-24 18:59:31.000,1,ierrors,0
2026-04-24 18:59:31.000,0,imissed,0
2026-04-24 18:59:31.000,0,rx_nombuf,0
2026-04-24 18:59:31.000,0,oerrors,0
2026-04-24 18:59:31.000,0,opackets,937220344
2026-04-24 18:59:31.000,0,obytes,56233218784
2026-04-24 18:59:31.000,0,ipackets,13
2026-04-24 18:59:31.000,0,ibytes,986
2026-04-24 18:59:31.000,0,ierrors,0
2026-04-24 18:59:32.000,1,imissed,0
2026-04-24 18:59:32.000,1,rx_nombuf,0
2026-04-24 18:59:32.000,1,oerrors,0
2026-04-24 18:59:32.000,1,opackets,0
2026-04-24 18:59:32.000,1,obytes,0
2026-04-24 18:59:32.000,1,ipackets,15
2026-04-24 18:59:32.000,1,ibytes,1530
2026-04-24 18:59:32.000,1,ierrors,0
2026-04-24 18:59:32.000,0,imissed,0
2026-04-24 18:59:32.000,0,rx_nombuf,0
2026-04-24 18:59:32.000,0,oerrors,0
2026-04-24 18:59:32.000,0,opackets,974423719
2026-04-24 18:59:32.000,0,obytes,58465421220
2026-04-24 18:59:32.000,0,ipackets,13
2026-04-24 18:59:32.000,0,ibytes,986
2026-04-24 18:59:32.000,0,ierrors,0
2026-04-24 18:59:33.000,1,imissed,0
2026-04-24 18:59:33.000,1,rx_nombuf,0
2026-04-24 18:59:33.000,1,oerrors,0
2026-04-24 18:59:33.000,1,opackets,0
2026-04-24 18:59:33.000,1,obytes,0
2026-04-24 18:59:33.000,1,ipackets,16
2026-04-24 18:59:33.000,1,ibytes,1590
2026-04-24 18:59:33.000,1,ierrors,0
2026-04-24 18:59:33.000,0,imissed,0
2026-04-24 18:59:33.000,0,rx_nombuf,0
2026-04-24 18:59:33.000,0,oerrors,0
2026-04-24 18:59:33.000,0,opackets,1011627081
2026-04-24 18:59:33.000,0,obytes,60697623004
2026-04-24 18:59:33.000,0,ipackets,14
2026-04-24 18:59:33.000,0,ibytes,1046
2026-04-24 18:59:33.000,0,ierrors,0
2026-04-24 18:59:34.000,1,imissed,0
2026-04-24 18:59:34.000,1,rx_nombuf,0
2026-04-24 18:59:34.000,1,oerrors,0
2026-04-24 18:59:34.000,1,opackets,0
2026-04-24 18:59:34.000,1,obytes,0
2026-04-24 18:59:34.000,1,ipackets,17
2026-04-24 18:59:34.000,1,ibytes,1650
2026-04-24 18:59:34.000,1,ierrors,0
2026-04-24 18:59:34.000,0,imissed,0
2026-04-24 18:59:34.000,0,rx_nombuf,0
2026-04-24 18:59:34.000,0,oerrors,0
2026-04-24 18:59:34.000,0,opackets,1048830426
2026-04-24 18:59:34.000,0,obytes,62929823768
2026-04-24 18:59:34.000,0,ipackets,15
2026-04-24 18:59:34.000,0,ibytes,1106
2026-04-24 18:59:34.000,0,ierrors,0
2026-04-24 18:59:35.000,1,imissed,0
2026-04-24 18:59:35.000,1,rx_nombuf,0
2026-04-24 18:59:35.000,1,oerrors,0
2026-04-24 18:59:35.000,1,opackets,0
2026-04-24 18:59:35.000,1,obytes,0
2026-04-24 18:59:35.000,1,ipackets,18
2026-04-24 18:59:35.000,1,ibytes,1710
2026-04-24 18:59:35.000,1,ierrors,0
2026-04-24 18:59:35.000,0,imissed,0
2026-04-24 18:59:35.000,0,rx_nombuf,0
2026-04-24 18:59:35.000,0,oerrors,0
2026-04-24 18:59:35.000,0,opackets,1086033814
2026-04-24 18:59:35.000,0,obytes,65162026984
2026-04-24 18:59:35.000,0,ipackets,16
2026-04-24 18:59:35.000,0,ibytes,1166
2026-04-24 18:59:35.000,0,ierrors,0
2026-04-24 18:59:36.000,1,imissed,0
2026-04-24 18:59:36.000,1,rx_nombuf,0
2026-04-24 18:59:36.000,1,oerrors,0
2026-04-24 18:59:36.000,1,opackets,0
2026-04-24 18:59:36.000,1,obytes,0
2026-04-24 18:59:36.000,1,ipackets,20
2026-04-24 18:59:36.000,1,ibytes,2042
2026-04-24 18:59:36.000,1,ierrors,0
2026-04-24 18:59:36.000,0,imissed,0
2026-04-24 18:59:36.000,0,rx_nombuf,0
2026-04-24 18:59:36.000,0,oerrors,0
2026-04-24 18:59:36.000,0,opackets,1123237163
2026-04-24 18:59:36.000,0,obytes,67394227732
2026-04-24 18:59:36.000,0,ipackets,18
2026-04-24 18:59:36.000,0,ibytes,1492
2026-04-24 18:59:36.000,0,ierrors,0
2026-04-24 18:59:37.000,1,imissed,0
2026-04-24 18:59:37.000,1,rx_nombuf,0
2026-04-24 18:59:37.000,1,oerrors,0
2026-04-24 18:59:37.000,1,opackets,0
2026-04-24 18:59:37.000,1,obytes,0
2026-04-24 18:59:37.000,1,ipackets,21
2026-04-24 18:59:37.000,1,ibytes,2102
2026-04-24 18:59:37.000,1,ierrors,0
2026-04-24 18:59:37.000,0,imissed,0
2026-04-24 18:59:37.000,0,rx_nombuf,0
2026-04-24 18:59:37.000,0,oerrors,0
2026-04-24 18:59:37.000,0,opackets,1160440549
2026-04-24 18:59:37.000,0,obytes,69626431020
2026-04-24 18:59:37.000,0,ipackets,19
2026-04-24 18:59:37.000,0,ibytes,1552
2026-04-24 18:59:37.000,0,ierrors,0
2026-04-24 18:59:38.000,1,imissed,0
2026-04-24 18:59:38.000,1,rx_nombuf,0
2026-04-24 18:59:38.000,1,oerrors,0
2026-04-24 18:59:38.000,1,opackets,0
2026-04-24 18:59:38.000,1,obytes,0
2026-04-24 18:59:38.000,1,ipackets,22
2026-04-24 18:59:38.000,1,ibytes,2162
2026-04-24 18:59:38.000,1,ierrors,0
2026-04-24 18:59:38.000,0,imissed,0
2026-04-24 18:59:38.000,0,rx_nombuf,0
2026-04-24 18:59:38.000,0,oerrors,0
2026-04-24 18:59:38.000,0,opackets,1197643894
2026-04-24 18:59:38.000,0,obytes,71858631784
2026-04-24 18:59:38.000,0,ipackets,20
2026-04-24 18:59:38.000,0,ibytes,1612
2026-04-24 18:59:38.000,0,ierrors,0
2026-04-24 18:59:39.000,1,imissed,0
2026-04-24 18:59:39.000,1,rx_nombuf,0
2026-04-24 18:59:39.000,1,oerrors,0
2026-04-24 18:59:39.000,1,opackets,0
2026-04-24 18:59:39.000,1,obytes,0
2026-04-24 18:59:39.000,1,ipackets,22
2026-04-24 18:59:39.000,1,ibytes,2162
2026-04-24 18:59:39.000,1,ierrors,0
2026-04-24 18:59:39.000,0,imissed,0
2026-04-24 18:59:39.000,0,rx_nombuf,0
2026-04-24 18:59:39.000,0,oerrors,0
2026-04-24 18:59:39.000,0,opackets,1234847261
2026-04-24 18:59:39.000,0,obytes,74090833740
2026-04-24 18:59:39.000,0,ipackets,20
2026-04-24 18:59:39.000,0,ibytes,1612
2026-04-24 18:59:39.000,0,ierrors,0
2026-04-24 18:59:40.000,1,imissed,0
2026-04-24 18:59:40.000,1,rx_nombuf,0
2026-04-24 18:59:40.000,1,oerrors,0
2026-04-24 18:59:40.000,1,opackets,0
2026-04-24 18:59:40.000,1,obytes,0
2026-04-24 18:59:40.000,1,ipackets,22
2026-04-24 18:59:40.000,1,ibytes,2162
2026-04-24 18:59:40.000,1,ierrors,0
2026-04-24 18:59:40.000,0,imissed,0
2026-04-24 18:59:40.000,0,rx_nombuf,0
2026-04-24 18:59:40.000,0,oerrors,0
2026-04-24 18:59:40.000,0,opackets,1272050630
2026-04-24 18:59:40.000,0,obytes,76323035944
2026-04-24 18:59:40.000,0,ipackets,20
2026-04-24 18:59:40.000,0,ibytes,1612
2026-04-24 18:59:40.000,0,ierrors,0
2026-04-24 18:59:41.000,1,imissed,0
2026-04-24 18:59:41.000,1,rx_nombuf,0
2026-04-24 18:59:41.000,1,oerrors,0
2026-04-24 18:59:41.000,1,opackets,0
2026-04-24 18:59:41.000,1,obytes,0
2026-04-24 18:59:41.000,1,ipackets,22
2026-04-24 18:59:41.000,1,ibytes,2162
2026-04-24 18:59:41.000,1,ierrors,0
2026-04-24 18:59:41.000,0,imissed,0
2026-04-24 18:59:41.000,0,rx_nombuf,0
2026-04-24 18:59:41.000,0,oerrors,0
2026-04-24 18:59:41.000,0,opackets,1309253998
