Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

18:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:08       8    2,97    0,00    1,98    0,00    0,00   19,80    0,00    0,00    0,00   75,25
18:59:08       9    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:59:08      10    1,08    0,00    0,00    0,00    0,00   10,75    0,00    0,00    0,00   88,17
18:59:08      11    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
18:59:08      12    1,22    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   92,68
18:59:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:08      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
18:59:08      15    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
18:59:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:08      17    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
18:59:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:08      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
18:59:08      20    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:59:08      21    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:59:08      22    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
18:59:08      23    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94

18:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:09     all    2,04    0,00    0,92    0,15    0,00   10,07    0,00    0,00    0,00   86,82
18:59:09       0    2,17    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   83,70
18:59:09       1    1,14    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   87,50
18:59:09       2    1,14    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   81,82
18:59:09       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:59:09       4    0,00    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   90,70
18:59:09       5    1,18    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   91,76
18:59:09       6    1,11    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,89
18:59:09       7    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56
18:59:09       8    5,83    0,00    2,91    1,94    0,00   22,33    0,00    0,00    0,00   66,99
18:59:09       9    4,65    0,00    1,16    0,00    0,00   15,12    0,00    0,00    0,00   79,07
18:59:09      10   15,62    0,00    6,25    0,00    0,00   14,58    0,00    0,00    0,00   63,54
18:59:09      11    4,60    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   86,21
18:59:09      12    3,30    0,00    2,20    1,10    0,00   15,38    0,00    0,00    0,00   78,02
18:59:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:09      14    1,16    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   90,70
18:59:09      15    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
18:59:09      16    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
18:59:09      17    1,12    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   84,27
18:59:09      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:59:09      19    0,00    0,00    1,27    0,00    0,00   10,13    0,00    0,00    0,00   88,61
18:59:09      20    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
18:59:09      21    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
18:59:09      22    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:59:09      23    1,22    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   87,80

18:59:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:10     all    0,50    0,00    0,30    0,00    0,00    6,69    0,00    0,00    0,00   92,52
18:59:10       0    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
18:59:10       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
18:59:10       2    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:10       3    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
18:59:10       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:59:10       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:59:10       6    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
18:59:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:10       8    1,98    0,00    0,99    0,00    0,00   18,81    0,00    0,00    0,00   78,22
18:59:10       9    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:59:10      10    1,08    0,00    1,08    0,00    0,00   10,75    0,00    0,00    0,00   87,10
18:59:10      11    3,37    0,00    1,12    0,00    0,00    5,62    0,00    0,00    0,00   89,89
18:59:10      12    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
18:59:10      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:59:10      14    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
18:59:10      15    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
18:59:10      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:59:10      17    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:59:10      18    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
18:59:10      19    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:59:10      20    0,00    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   89,02
18:59:10      21    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
18:59:10      22    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:10      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

18:59:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:11     all    0,40    0,00    0,15    0,00    0,00    6,47    0,00    0,00    0,00   92,99
18:59:11       0    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:59:11       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:59:11       2    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
18:59:11       3    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
18:59:11       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:59:11       5    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:59:11       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:59:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:11       8    5,05    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   75,76
18:59:11       9    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
18:59:11      10    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
18:59:11      11    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
18:59:11      12    1,14    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   85,23
18:59:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:11      14    1,10    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   87,91
18:59:11      15    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
18:59:11      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:59:11      17    0,00    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   90,59
18:59:11      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
18:59:11      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:59:11      20    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
18:59:11      21    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:59:11      22    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:11      23    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94

18:59:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:12     all    0,45    0,00    0,10    0,00    0,00    6,34    0,00    0,00    0,00   93,11
18:59:12       0    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:59:12       1    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
18:59:12       2    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:12       3    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
18:59:12       4    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
18:59:12       5    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
18:59:12       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:59:12       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:59:12       8    2,94    0,00    0,98    0,00    0,00   19,61    0,00    0,00    0,00   76,47
18:59:12       9    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
18:59:12      10    1,11    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   90,00
18:59:12      11    4,26    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   82,98
18:59:12      12    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
18:59:12      13    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
18:59:12      14    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
18:59:12      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:59:12      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:59:12      17    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:59:12      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
18:59:12      19    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
18:59:12      20    1,25    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   91,25
18:59:12      21    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:59:12      22    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:12      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

18:59:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:13     all    0,40    0,00    0,10    0,00    0,00    6,15    0,00    0,00    0,00   93,35
18:59:13       0    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
18:59:13       1    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:59:13       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
18:59:13       3    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
18:59:13       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
18:59:13       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:59:13       6    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
18:59:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:13       8    4,95    0,00    0,99    0,00    0,00   17,82    0,00    0,00    0,00   76,24
18:59:13       9    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
18:59:13      10    1,06    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   87,23
18:59:13      11    2,27    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   92,05
18:59:13      12    0,00    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   87,50
18:59:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:13      14    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:59:13      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:59:13      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:59:13      17    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:59:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:13      19    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
18:59:13      20    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:59:13      21    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:59:13      22    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:13      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

18:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:14     all    0,50    0,00    0,10    0,05    0,00    6,23    0,00    0,00    0,00   93,13
18:59:14       0    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
18:59:14       1    0,00    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   89,89
18:59:14       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
18:59:14       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:59:14       4    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
18:59:14       5    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:59:14       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:59:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:14       8    4,08    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   78,57
18:59:14       9    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:59:14      10    0,00    0,00    0,00    1,08    0,00   12,90    0,00    0,00    0,00   86,02
18:59:14      11    3,30    0,00    1,10    0,00    0,00    7,69    0,00    0,00    0,00   87,91
18:59:14      12    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
18:59:14      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:59:14      14    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:59:14      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:59:14      16    1,30    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   96,10
18:59:14      17    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:59:14      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
18:59:14      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:59:14      20    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:59:14      21    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:59:14      22    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:59:14      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

18:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:15     all    0,49    0,00    0,30    0,00    0,00    7,17    0,00    0,00    0,00   92,04
18:59:15       0    2,17    0,00    1,09    0,00    0,00   10,87    0,00    0,00    0,00   85,87
18:59:15       1    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
18:59:15       2    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:15       3    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
18:59:15       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:59:15       5    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:59:15       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
18:59:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:15       8    2,00    0,00    1,00    0,00    0,00   19,00    0,00    0,00    0,00   78,00
18:59:15       9    0,00    0,00    1,14    0,00    0,00   13,64    0,00    0,00    0,00   85,23
18:59:15      10    3,00    0,00    1,00    0,00    0,00   16,00    0,00    0,00    0,00   80,00
18:59:15      11    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
18:59:15      12    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
18:59:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:15      14    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
18:59:15      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:59:15      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:59:15      17    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
18:59:15      18    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
18:59:15      19    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:59:15      20    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
18:59:15      21    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
18:59:15      22    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
18:59:15      23    0,00    0,00    1,23    0,00    0,00    7,41    0,00    0,00    0,00   91,36

18:59:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:16     all    0,35    0,00    0,30    0,00    0,00    6,66    0,00    0,00    0,00   92,69
18:59:16       0    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:59:16       1    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:59:16       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
18:59:16       3    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
18:59:16       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:59:16       5    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:59:16       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:59:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:16       8    3,00    0,00    1,00    0,00    0,00   18,00    0,00    0,00    0,00   78,00
18:59:16       9    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:59:16      10    4,00    0,00    1,00    0,00    0,00   18,00    0,00    0,00    0,00   77,00
18:59:16      11    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:59:16      12    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
18:59:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:59:16      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:59:16      15    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
18:59:16      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:59:16      17    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
18:59:16      18    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
18:59:16      19    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
18:59:16      20    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41
18:59:16      21    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:16      22    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
18:59:16      23    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87

18:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:59:17     all    0,55    0,00    0,10    0,00    0,00    6,32    0,00    0,00    0,00   93,03
18:59:17       0    0,00    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   90,00
18:59:17       1    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
18:59:17       2    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
18:59:17       3    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:59:17       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
18:59:17       5    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:59:17       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:59:17       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
18:59:17       8    4,08    0,00    1,02    0,00    0,00   17,35    0,00    0,00    0,00   77,55
18:59:17       9    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
18:59:17      10    2,11    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   84,21
18:59:17      11    2,20    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   89,01
18:59:17      12    2,33    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   87,21
18:59:17      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:59:17      14    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
18:59:17      15    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:59:17      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:59:17      17    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:59:17      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
18:59:17      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:59:17      20    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:59:17      21    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:59:17      22    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
18:59:17      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

18:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
