Time,Port,Metric,Value
2026-04-24 18:59:23.000,0,rx_nombuf,0
2026-04-24 18:59:23.000,0,obytes,0
2026-04-24 18:59:24.000,0,ibytes,23255474702
2026-04-24 18:59:24.000,0,imissed,0
2026-04-24 18:59:24.000,0,opackets,0
2026-04-24 18:59:24.000,0,oerrors,0
2026-04-24 18:59:24.000,0,ipackets,387591269
2026-04-24 18:59:24.000,0,ierrors,0
2026-04-24 18:59:24.000,0,rx_nombuf,0
2026-04-24 18:59:24.000,0,obytes,0
2026-04-24 18:59:25.000,0,ibytes,24576678534
2026-04-24 18:59:25.000,0,imissed,0
2026-04-24 18:59:25.000,0,opackets,0
2026-04-24 18:59:25.000,0,oerrors,0
2026-04-24 18:59:25.000,0,ipackets,409611335
2026-04-24 18:59:25.000,0,ierrors,0
2026-04-24 18:59:25.000,0,rx_nombuf,0
2026-04-24 18:59:25.000,0,obytes,0
2026-04-24 18:59:26.000,0,ibytes,25897896066
2026-04-24 18:59:26.000,0,imissed,0
2026-04-24 18:59:26.000,0,opackets,0
2026-04-24 18:59:26.000,0,oerrors,0
2026-04-24 18:59:26.000,0,ipackets,431631624
2026-04-24 18:59:26.000,0,ierrors,0
2026-04-24 18:59:26.000,0,rx_nombuf,0
2026-04-24 18:59:26.000,0,obytes,0
2026-04-24 18:59:27.000,0,ibytes,27219726070
2026-04-24 18:59:27.000,0,imissed,0
2026-04-24 18:59:27.000,0,opackets,0
2026-04-24 18:59:27.000,0,oerrors,0
2026-04-24 18:59:27.000,0,ipackets,453662123
2026-04-24 18:59:27.000,0,ierrors,0
2026-04-24 18:59:27.000,0,rx_nombuf,0
2026-04-24 18:59:27.000,0,obytes,0
2026-04-24 18:59:28.000,0,ibytes,28541438286
2026-04-24 18:59:28.000,0,imissed,0
2026-04-24 18:59:28.000,0,opackets,0
2026-04-24 18:59:28.000,0,oerrors,0
2026-04-24 18:59:28.000,0,ipackets,475690661
2026-04-24 18:59:28.000,0,ierrors,0
2026-04-24 18:59:28.000,0,rx_nombuf,0
2026-04-24 18:59:28.000,0,obytes,0
2026-04-24 18:59:29.000,0,ibytes,29862782378
2026-04-24 18:59:29.000,0,imissed,0
2026-04-24 18:59:29.000,0,opackets,0
2026-04-24 18:59:29.000,0,oerrors,0
2026-04-24 18:59:29.000,0,ipackets,497713054
2026-04-24 18:59:29.000,0,ierrors,0
2026-04-24 18:59:29.000,0,rx_nombuf,0
2026-04-24 18:59:29.000,0,obytes,0
2026-04-24 18:59:30.000,0,ibytes,31186411854
2026-04-24 18:59:30.000,0,imissed,0
2026-04-24 18:59:30.000,0,opackets,0
2026-04-24 18:59:30.000,0,oerrors,0
2026-04-24 18:59:30.000,0,ipackets,519773557
2026-04-24 18:59:30.000,0,ierrors,0
2026-04-24 18:59:30.000,0,rx_nombuf,0
2026-04-24 18:59:30.000,0,obytes,0
2026-04-24 18:59:31.000,0,ibytes,32508918382
2026-04-24 18:59:31.000,0,imissed,0
2026-04-24 18:59:31.000,0,opackets,0
2026-04-24 18:59:31.000,0,oerrors,0
2026-04-24 18:59:31.000,0,ipackets,541815314
2026-04-24 18:59:31.000,0,ierrors,0
2026-04-24 18:59:31.000,0,rx_nombuf,0
2026-04-24 18:59:31.000,0,obytes,0
2026-04-24 18:59:32.000,0,ibytes,33829982254
2026-04-24 18:59:32.000,0,imissed,0
2026-04-24 18:59:32.000,0,opackets,0
2026-04-24 18:59:32.000,0,oerrors,0
2026-04-24 18:59:32.000,0,ipackets,563833058
2026-04-24 18:59:32.000,0,ierrors,0
2026-04-24 18:59:32.000,0,rx_nombuf,0
2026-04-24 18:59:32.000,0,obytes,0
2026-04-24 18:59:33.000,0,ibytes,35151232638
2026-04-24 18:59:33.000,0,imissed,0
2026-04-24 18:59:33.000,0,opackets,0
2026-04-24 18:59:33.000,0,oerrors,0
2026-04-24 18:59:33.000,0,ipackets,585853902
2026-04-24 18:59:33.000,0,ierrors,0
2026-04-24 18:59:33.000,0,rx_nombuf,0
2026-04-24 18:59:33.000,0,obytes,0
2026-04-24 18:59:34.000,0,ibytes,36472814074
2026-04-24 18:59:34.000,0,imissed,0
2026-04-24 18:59:34.000,0,opackets,0
2026-04-24 18:59:34.000,0,oerrors,0
2026-04-24 18:59:34.000,0,ipackets,607880255
2026-04-24 18:59:34.000,0,ierrors,0
2026-04-24 18:59:34.000,0,rx_nombuf,0
2026-04-24 18:59:34.000,0,obytes,0
2026-04-24 18:59:35.000,0,ibytes,37795303886
2026-04-24 18:59:35.000,0,imissed,0
2026-04-24 18:59:35.000,0,opackets,0
2026-04-24 18:59:35.000,0,oerrors,0
2026-04-24 18:59:35.000,0,ipackets,629921754
2026-04-24 18:59:35.000,0,ierrors,0
2026-04-24 18:59:35.000,0,rx_nombuf,0
2026-04-24 18:59:35.000,0,obytes,0
2026-04-24 18:59:36.000,0,ibytes,39118110510
2026-04-24 18:59:36.000,0,imissed,0
2026-04-24 18:59:36.000,0,opackets,0
2026-04-24 18:59:36.000,0,oerrors,0
2026-04-24 18:59:36.000,0,ipackets,651968498
2026-04-24 18:59:36.000,0,ierrors,0
2026-04-24 18:59:36.000,0,rx_nombuf,0
2026-04-24 18:59:36.000,0,obytes,0
2026-04-24 18:59:37.000,0,ibytes,40441108230
2026-04-24 18:59:37.000,0,imissed,0
2026-04-24 18:59:37.000,0,opackets,0
2026-04-24 18:59:37.000,0,oerrors,0
2026-04-24 18:59:37.000,0,ipackets,674018492
2026-04-24 18:59:37.000,0,ierrors,0
2026-04-24 18:59:37.000,0,rx_nombuf,0
2026-04-24 18:59:37.000,0,obytes,0
2026-04-24 18:59:38.000,0,ibytes,41764705046
2026-04-24 18:59:38.000,0,imissed,0
2026-04-24 18:59:38.000,0,opackets,0
2026-04-24 18:59:38.000,0,oerrors,0
2026-04-24 18:59:38.000,0,ipackets,696078424
2026-04-24 18:59:38.000,0,ierrors,0
2026-04-24 18:59:38.000,0,rx_nombuf,0
2026-04-24 18:59:38.000,0,obytes,0
2026-04-24 18:59:39.000,0,ibytes,43088282310
2026-04-24 18:59:39.000,0,imissed,0
2026-04-24 18:59:39.000,0,opackets,0
2026-04-24 18:59:39.000,0,oerrors,0
2026-04-24 18:59:39.000,0,ipackets,718138060
2026-04-24 18:59:39.000,0,ierrors,0
2026-04-24 18:59:39.000,0,rx_nombuf,0
2026-04-24 18:59:39.000,0,obytes,0
2026-04-24 18:59:40.000,0,ibytes,44411413658
2026-04-24 18:59:40.000,0,imissed,0
2026-04-24 18:59:40.000,0,opackets,0
2026-04-24 18:59:40.000,0,oerrors,0
2026-04-24 18:59:40.000,0,ipackets,740190247
2026-04-24 18:59:40.000,0,ierrors,0
2026-04-24 18:59:40.000,0,rx_nombuf,0
2026-04-24 18:59:40.000,0,obytes,0
2026-04-24 18:59:41.000,0,ibytes,45735311906
2026-04-24 18:59:41.000,0,imissed,0
2026-04-24 18:59:41.000,0,opackets,0
2026-04-24 18:59:41.000,0,oerrors,0
2026-04-24 18:59:41.000,0,ipackets,762255221
2026-04-24 18:59:41.000,0,ierrors,0
2026-04-24 18:59:41.000,0,rx_nombuf,0
2026-04-24 18:59:41.000,0,obytes,0
2026-04-24 18:59:42.000,0,ibytes,47059015078
2026-04-24 18:59:42.000,0,imissed,0
2026-04-24 18:59:42.000,0,opackets,0
2026-04-24 18:59:42.000,0,oerrors,0
2026-04-24 18:59:42.000,0,ipackets,784316932
2026-04-24 18:59:42.000,0,ierrors,0
2026-04-24 18:59:42.000,0,rx_nombuf,0
2026-04-24 18:59:42.000,0,obytes,0
2026-04-24 18:59:43.000,0,ibytes,48381720506
2026-04-24 18:59:43.000,0,imissed,0
2026-04-24 18:59:43.000,0,opackets,0
2026-04-24 18:59:43.000,0,oerrors,0
2026-04-24 18:59:43.000,0,ipackets,806362031
2026-04-24 18:59:43.000,0,ierrors,0
2026-04-24 18:59:43.000,0,rx_nombuf,0
2026-04-24 18:59:43.000,0,obytes,0
2026-04-24 18:59:44.000,0,ibytes,49705327590
2026-04-24 18:59:44.000,0,imissed,0
2026-04-24 18:59:44.000,0,opackets,0
2026-04-24 18:59:44.000,0,oerrors,0
2026-04-24 18:59:44.000,0,ipackets,828422116
2026-04-24 18:59:44.000,0,ierrors,0
2026-04-24 18:59:44.000,0,rx_nombuf,0
2026-04-24 18:59:44.000,0,obytes,0
2026-04-24 18:59:45.000,0,ibytes,51028132650
2026-04-24 18:59:45.000,0,imissed,0
2026-04-24 18:59:45.000,0,opackets,0
2026-04-24 18:59:45.000,0,oerrors,0
2026-04-24 18:59:45.000,0,ipackets,850468899
2026-04-24 18:59:45.000,0,ierrors,0
2026-04-24 18:59:45.000,0,rx_nombuf,0
2026-04-24 18:59:45.000,0,obytes,0
2026-04-24 18:59:46.000,0,ibytes,52351402410
2026-04-24 18:59:46.000,0,imissed,0
2026-04-24 18:59:46.000,0,opackets,0
2026-04-24 18:59:46.000,0,oerrors,0
2026-04-24 18:59:46.000,0,ipackets,872523395
2026-04-24 18:59:46.000,0,ierrors,0
2026-04-24 18:59:46.000,0,rx_nombuf,0
2026-04-24 18:59:46.000,0,obytes,0
2026-04-24 18:59:47.000,0,ibytes,53673332010
2026-04-24 18:59:47.000,0,imissed,0
2026-04-24 18:59:47.000,0,opackets,0
2026-04-24 18:59:47.000,0,oerrors,0
2026-04-24 18:59:47.000,0,ipackets,894555555
2026-04-24 18:59:47.000,0,ierrors,0
2026-04-24 18:59:47.000,0,rx_nombuf,0
2026-04-24 18:59:47.000,0,obytes,0
2026-04-24 18:59:48.000,0,ibytes,54996491114
2026-04-24 18:59:48.000,0,imissed,0
2026-04-24 18:59:48.000,0,opackets,0
2026-04-24 18:59:48.000,0,oerrors,0
2026-04-24 18:59:48.000,0,ipackets,916608179
2026-04-24 18:59:48.000,0,ierrors,0
2026-04-24 18:59:48.000,0,rx_nombuf,0
2026-04-24 18:59:48.000,0,obytes,0
2026-04-24 18:59:49.000,0,ibytes,56319318270
2026-04-24 18:59:49.000,0,imissed,0
2026-04-24 18:59:49.000,0,opackets,0
2026-04-24 18:59:49.000,0,oerrors,0
2026-04-24 18:59:49.000,0,ipackets,938655294
2026-04-24 18:59:49.000,0,ierrors,0
2026-04-24 18:59:49.000,0,rx_nombuf,0
2026-04-24 18:59:49.000,0,obytes,0
2026-04-24 18:59:50.000,0,ibytes,57642120582
2026-04-24 18:59:50.000,0,imissed,0
2026-04-24 18:59:50.000,0,opackets,0
2026-04-24 18:59:50.000,0,oerrors,0
2026-04-24 18:59:50.000,0,ipackets,960702028
2026-04-24 18:59:50.000,0,ierrors,0
2026-04-24 18:59:50.000,0,rx_nombuf,0
2026-04-24 18:59:50.000,0,obytes,0
2026-04-24 18:59:51.000,0,ibytes,58964759250
2026-04-24 18:59:51.000,0,imissed,0
2026-04-24 18:59:51.000,0,opackets,0
2026-04-24 18:59:51.000,0,oerrors,0
2026-04-24 18:59:51.000,0,ipackets,982746009
2026-04-24 18:59:51.000,0,ierrors,0
2026-04-24 18:59:51.000,0,rx_nombuf,0
2026-04-24 18:59:51.000,0,obytes,0
2026-04-24 18:59:52.000,0,ibytes,60287581450
2026-04-24 18:59:52.000,0,imissed,0
2026-04-24 18:59:52.000,0,opackets,0
2026-04-24 18:59:52.000,0,oerrors,0
2026-04-24 18:59:52.000,0,ipackets,1004793035
2026-04-24 18:59:52.000,0,ierrors,0
2026-04-24 18:59:52.000,0,rx_nombuf,0
2026-04-24 18:59:52.000,0,obytes,0
2026-04-24 18:59:53.000,0,ibytes,61610470890
2026-04-24 18:59:53.000,0,imissed,0
2026-04-24 18:59:53.000,0,opackets,0
2026-04-24 18:59:53.000,0,oerrors,0
2026-04-24 18:59:53.000,0,ipackets,1026841203
2026-04-24 18:59:53.000,0,ierrors,0
2026-04-24 18:59:53.000,0,rx_nombuf,0
2026-04-24 18:59:53.000,0,obytes,0
2026-04-24 18:59:54.000,0,ibytes,62932915590
2026-04-24 18:59:54.000,0,imissed,0
2026-04-24 18:59:54.000,0,opackets,0
2026-04-24 18:59:54.000,0,oerrors,0
2026-04-24 18:59:54.000,0,ipackets,1048881916
2026-04-24 18:59:54.000,0,ierrors,0
2026-04-24 18:59:54.000,0,rx_nombuf,0
2026-04-24 18:59:54.000,0,obytes,0
