Time,Port,Metric,Value
2026-05-13 05:32:51.000,n,Value,1
2026-05-13 05:32:52.000,0,ierrors,0
2026-05-13 05:32:52.000,0,rx_nombuf,0
2026-05-13 05:32:52.000,0,ibytes,810
2026-05-13 05:32:52.000,0,imissed,0
2026-05-13 05:32:52.000,0,obytes,0
2026-05-13 05:32:52.000,0,oerrors,0
2026-05-13 05:32:52.000,0,opackets,0
2026-05-13 05:32:52.000,0,ipackets,3
2026-05-13 05:32:52.000,n,Value,1
2026-05-13 05:32:53.000,0,ierrors,0
2026-05-13 05:32:53.000,0,rx_nombuf,0
2026-05-13 05:32:53.000,0,ibytes,810
2026-05-13 05:32:53.000,0,imissed,0
2026-05-13 05:32:53.000,0,obytes,0
2026-05-13 05:32:53.000,0,oerrors,0
2026-05-13 05:32:53.000,0,opackets,0
2026-05-13 05:32:53.000,0,ipackets,3
2026-05-13 05:32:53.000,n,Value,1
2026-05-13 05:32:54.000,0,ierrors,0
2026-05-13 05:32:54.000,0,rx_nombuf,0
2026-05-13 05:32:54.000,0,ibytes,810
2026-05-13 05:32:54.000,0,imissed,0
2026-05-13 05:32:54.000,0,obytes,0
2026-05-13 05:32:54.000,0,oerrors,0
2026-05-13 05:32:54.000,0,opackets,0
2026-05-13 05:32:54.000,0,ipackets,3
2026-05-13 05:32:54.000,n,Value,1
2026-05-13 05:32:55.000,0,ierrors,0
2026-05-13 05:32:55.000,0,rx_nombuf,0
2026-05-13 05:32:55.000,0,ibytes,810
2026-05-13 05:32:55.000,0,imissed,0
2026-05-13 05:32:55.000,0,obytes,0
2026-05-13 05:32:55.000,0,oerrors,0
2026-05-13 05:32:55.000,0,opackets,0
2026-05-13 05:32:55.000,0,ipackets,3
2026-05-13 05:32:55.000,n,Value,1
2026-05-13 05:32:56.000,0,ierrors,0
2026-05-13 05:32:56.000,0,rx_nombuf,0
2026-05-13 05:32:56.000,0,ibytes,810
2026-05-13 05:32:56.000,0,imissed,0
2026-05-13 05:32:56.000,0,obytes,0
2026-05-13 05:32:56.000,0,oerrors,0
2026-05-13 05:32:56.000,0,opackets,0
2026-05-13 05:32:56.000,0,ipackets,3
2026-05-13 05:32:56.000,n,Value,1
2026-05-13 05:32:57.000,0,ierrors,0
2026-05-13 05:32:57.000,0,rx_nombuf,0
2026-05-13 05:32:57.000,0,ibytes,810
2026-05-13 05:32:57.000,0,imissed,0
2026-05-13 05:32:57.000,0,obytes,0
2026-05-13 05:32:57.000,0,oerrors,0
2026-05-13 05:32:57.000,0,opackets,0
2026-05-13 05:32:57.000,0,ipackets,3
2026-05-13 05:32:57.000,n,Value,1
2026-05-13 05:32:58.000,0,ierrors,0
2026-05-13 05:32:58.000,0,rx_nombuf,0
2026-05-13 05:32:58.000,0,ibytes,810
2026-05-13 05:32:58.000,0,imissed,0
2026-05-13 05:32:58.000,0,obytes,0
2026-05-13 05:32:58.000,0,oerrors,0
2026-05-13 05:32:58.000,0,opackets,0
2026-05-13 05:32:58.000,0,ipackets,3
2026-05-13 05:32:58.000,n,Value,1
