Time,Port,Metric,Value
2026-05-13 05:01:54.000,0,opackets,0
2026-05-13 05:01:54.000,0,obytes,0
2026-05-13 05:01:54.000,0,ipackets,3
2026-05-13 05:01:54.000,0,rx_nombuf,0
2026-05-13 05:01:54.000,0,oerrors,0
2026-05-13 05:01:54.000,0,ierrors,0
2026-05-13 05:01:54.000,n,Value,2
2026-05-13 05:01:55.000,1,imissed,0
2026-05-13 05:01:55.000,1,ibytes,6236127783
2026-05-13 05:01:55.000,1,opackets,0
2026-05-13 05:01:55.000,1,obytes,0
2026-05-13 05:01:55.000,1,ipackets,103935480
2026-05-13 05:01:55.000,1,rx_nombuf,0
2026-05-13 05:01:55.000,1,oerrors,0
2026-05-13 05:01:55.000,1,ierrors,0
2026-05-13 05:01:55.000,0,imissed,0
2026-05-13 05:01:55.000,0,ibytes,814
2026-05-13 05:01:55.000,0,opackets,0
2026-05-13 05:01:55.000,0,obytes,0
2026-05-13 05:01:55.000,0,ipackets,3
2026-05-13 05:01:55.000,0,rx_nombuf,0
2026-05-13 05:01:55.000,0,oerrors,0
2026-05-13 05:01:55.000,0,ierrors,0
2026-05-13 05:01:55.000,n,Value,2
2026-05-13 05:01:56.000,1,imissed,0
2026-05-13 05:01:56.000,1,ibytes,7380670203
2026-05-13 05:01:56.000,1,opackets,0
2026-05-13 05:01:56.000,1,obytes,0
2026-05-13 05:01:56.000,1,ipackets,123011187
2026-05-13 05:01:56.000,1,rx_nombuf,0
2026-05-13 05:01:56.000,1,oerrors,0
2026-05-13 05:01:56.000,1,ierrors,0
2026-05-13 05:01:56.000,0,imissed,0
2026-05-13 05:01:56.000,0,ibytes,814
2026-05-13 05:01:56.000,0,opackets,0
2026-05-13 05:01:56.000,0,obytes,0
2026-05-13 05:01:56.000,0,ipackets,3
2026-05-13 05:01:56.000,0,rx_nombuf,0
2026-05-13 05:01:56.000,0,oerrors,0
2026-05-13 05:01:56.000,0,ierrors,0
2026-05-13 05:01:56.000,n,Value,2
2026-05-13 05:01:57.000,1,imissed,0
2026-05-13 05:01:57.000,1,ibytes,8526013203
2026-05-13 05:01:57.000,1,opackets,0
2026-05-13 05:01:57.000,1,obytes,0
2026-05-13 05:01:57.000,1,ipackets,142100237
2026-05-13 05:01:57.000,1,rx_nombuf,0
2026-05-13 05:01:57.000,1,oerrors,0
2026-05-13 05:01:57.000,1,ierrors,0
2026-05-13 05:01:57.000,0,imissed,0
2026-05-13 05:01:57.000,0,ibytes,814
2026-05-13 05:01:57.000,0,opackets,0
2026-05-13 05:01:57.000,0,obytes,0
2026-05-13 05:01:57.000,0,ipackets,3
2026-05-13 05:01:57.000,0,rx_nombuf,0
2026-05-13 05:01:57.000,0,oerrors,0
2026-05-13 05:01:57.000,0,ierrors,0
2026-05-13 05:01:57.000,n,Value,2
2026-05-13 05:01:58.000,1,imissed,0
2026-05-13 05:01:58.000,1,ibytes,9669360115
2026-05-13 05:01:58.000,1,opackets,0
2026-05-13 05:01:58.000,1,obytes,0
2026-05-13 05:01:58.000,1,ipackets,161156005
2026-05-13 05:01:58.000,1,rx_nombuf,0
2026-05-13 05:01:58.000,1,oerrors,0
2026-05-13 05:01:58.000,1,ierrors,0
2026-05-13 05:01:58.000,0,imissed,0
2026-05-13 05:01:58.000,0,ibytes,814
2026-05-13 05:01:58.000,0,opackets,0
2026-05-13 05:01:58.000,0,obytes,0
2026-05-13 05:01:58.000,0,ipackets,3
2026-05-13 05:01:58.000,0,rx_nombuf,0
2026-05-13 05:01:58.000,0,oerrors,0
2026-05-13 05:01:58.000,0,ierrors,0
2026-05-13 05:01:58.000,n,Value,2
2026-05-13 05:01:59.000,1,imissed,0
2026-05-13 05:01:59.000,1,ibytes,10813568763
2026-05-13 05:01:59.000,1,opackets,0
2026-05-13 05:01:59.000,1,obytes,0
2026-05-13 05:01:59.000,1,ipackets,180226163
2026-05-13 05:01:59.000,1,rx_nombuf,0
2026-05-13 05:01:59.000,1,oerrors,0
2026-05-13 05:01:59.000,1,ierrors,0
2026-05-13 05:01:59.000,0,imissed,0
2026-05-13 05:01:59.000,0,ibytes,814
2026-05-13 05:01:59.000,0,opackets,0
2026-05-13 05:01:59.000,0,obytes,0
2026-05-13 05:01:59.000,0,ipackets,3
2026-05-13 05:01:59.000,0,rx_nombuf,0
2026-05-13 05:01:59.000,0,oerrors,0
2026-05-13 05:01:59.000,0,ierrors,0
2026-05-13 05:01:59.000,n,Value,2
2026-05-13 05:02:00.000,1,imissed,0
2026-05-13 05:02:00.000,1,ibytes,11956232827
2026-05-13 05:02:00.000,1,opackets,0
2026-05-13 05:02:00.000,1,obytes,0
2026-05-13 05:02:00.000,1,ipackets,199270563
2026-05-13 05:02:00.000,1,rx_nombuf,0
2026-05-13 05:02:00.000,1,oerrors,0
2026-05-13 05:02:00.000,1,ierrors,0
2026-05-13 05:02:00.000,0,imissed,0
2026-05-13 05:02:00.000,0,ibytes,814
2026-05-13 05:02:00.000,0,opackets,0
2026-05-13 05:02:00.000,0,obytes,0
2026-05-13 05:02:00.000,0,ipackets,3
2026-05-13 05:02:00.000,0,rx_nombuf,0
2026-05-13 05:02:00.000,0,oerrors,0
2026-05-13 05:02:00.000,0,ierrors,0
2026-05-13 05:02:00.000,n,Value,2
2026-05-13 05:02:01.000,1,imissed,0
2026-05-13 05:02:01.000,1,ibytes,13097221239
2026-05-13 05:02:01.000,1,opackets,0
2026-05-13 05:02:01.000,1,obytes,0
2026-05-13 05:02:01.000,1,ipackets,218287028
2026-05-13 05:02:01.000,1,rx_nombuf,0
2026-05-13 05:02:01.000,1,oerrors,0
2026-05-13 05:02:01.000,1,ierrors,0
2026-05-13 05:02:01.000,0,imissed,0
2026-05-13 05:02:01.000,0,ibytes,814
2026-05-13 05:02:01.000,0,opackets,0
2026-05-13 05:02:01.000,0,obytes,0
2026-05-13 05:02:01.000,0,ipackets,3
2026-05-13 05:02:01.000,0,rx_nombuf,0
2026-05-13 05:02:01.000,0,oerrors,0
2026-05-13 05:02:01.000,0,ierrors,0
2026-05-13 05:02:01.000,n,Value,2
2026-05-13 05:02:02.000,1,imissed,0
2026-05-13 05:02:02.000,1,ibytes,14238815403
2026-05-13 05:02:02.000,1,opackets,0
2026-05-13 05:02:02.000,1,obytes,0
2026-05-13 05:02:02.000,1,ipackets,237313607
2026-05-13 05:02:02.000,1,rx_nombuf,0
2026-05-13 05:02:02.000,1,oerrors,0
2026-05-13 05:02:02.000,1,ierrors,0
2026-05-13 05:02:02.000,0,imissed,0
2026-05-13 05:02:02.000,0,ibytes,814
2026-05-13 05:02:02.000,0,opackets,0
2026-05-13 05:02:02.000,0,obytes,0
2026-05-13 05:02:02.000,0,ipackets,3
2026-05-13 05:02:02.000,0,rx_nombuf,0
2026-05-13 05:02:02.000,0,oerrors,0
2026-05-13 05:02:02.000,0,ierrors,0
2026-05-13 05:02:02.000,n,Value,2
2026-05-13 05:02:03.000,1,imissed,0
2026-05-13 05:02:03.000,1,ibytes,15378743191
2026-05-13 05:02:03.000,1,opackets,0
2026-05-13 05:02:03.000,1,obytes,0
2026-05-13 05:02:03.000,1,ipackets,256312380
2026-05-13 05:02:03.000,1,rx_nombuf,0
2026-05-13 05:02:03.000,1,oerrors,0
2026-05-13 05:02:03.000,1,ierrors,0
2026-05-13 05:02:03.000,0,imissed,0
2026-05-13 05:02:03.000,0,ibytes,1147
2026-05-13 05:02:03.000,0,opackets,0
2026-05-13 05:02:03.000,0,obytes,0
2026-05-13 05:02:03.000,0,ipackets,4
2026-05-13 05:02:03.000,0,rx_nombuf,0
2026-05-13 05:02:03.000,0,oerrors,0
2026-05-13 05:02:03.000,0,ierrors,0
2026-05-13 05:02:03.000,n,Value,2
2026-05-13 05:02:04.000,1,imissed,0
2026-05-13 05:02:04.000,1,ibytes,16518345363
2026-05-13 05:02:04.000,1,opackets,0
2026-05-13 05:02:04.000,1,obytes,0
2026-05-13 05:02:04.000,1,ipackets,275305773
2026-05-13 05:02:04.000,1,rx_nombuf,0
2026-05-13 05:02:04.000,1,oerrors,0
2026-05-13 05:02:04.000,1,ierrors,0
2026-05-13 05:02:04.000,0,imissed,0
2026-05-13 05:02:04.000,0,ibytes,1147
2026-05-13 05:02:04.000,0,opackets,0
2026-05-13 05:02:04.000,0,obytes,0
2026-05-13 05:02:04.000,0,ipackets,4
2026-05-13 05:02:04.000,0,rx_nombuf,0
2026-05-13 05:02:04.000,0,oerrors,0
2026-05-13 05:02:04.000,0,ierrors,0
2026-05-13 05:02:04.000,n,Value,2
2026-05-13 05:02:05.000,1,imissed,0
2026-05-13 05:02:05.000,1,ibytes,17661869927
2026-05-13 05:02:05.000,1,opackets,0
2026-05-13 05:02:05.000,1,obytes,0
2026-05-13 05:02:05.000,1,ipackets,294364504
2026-05-13 05:02:05.000,1,rx_nombuf,0
2026-05-13 05:02:05.000,1,oerrors,0
2026-05-13 05:02:05.000,1,ierrors,0
2026-05-13 05:02:05.000,0,imissed,0
2026-05-13 05:02:05.000,0,ibytes,1147
2026-05-13 05:02:05.000,0,opackets,0
2026-05-13 05:02:05.000,0,obytes,0
2026-05-13 05:02:05.000,0,ipackets,4
2026-05-13 05:02:05.000,0,rx_nombuf,0
2026-05-13 05:02:05.000,0,oerrors,0
2026-05-13 05:02:05.000,0,ierrors,0
2026-05-13 05:02:05.000,n,Value,2
2026-05-13 05:02:06.000,1,imissed,0
2026-05-13 05:02:06.000,1,ibytes,18802197063
2026-05-13 05:02:06.000,1,opackets,0
2026-05-13 05:02:06.000,1,obytes,0
2026-05-13 05:02:06.000,1,ipackets,313369936
2026-05-13 05:02:06.000,1,rx_nombuf,0
2026-05-13 05:02:06.000,1,oerrors,0
2026-05-13 05:02:06.000,1,ierrors,0
2026-05-13 05:02:06.000,0,imissed,0
2026-05-13 05:02:06.000,0,ibytes,1147
2026-05-13 05:02:06.000,0,opackets,0
2026-05-13 05:02:06.000,0,obytes,0
2026-05-13 05:02:06.000,0,ipackets,4
2026-05-13 05:02:06.000,0,rx_nombuf,0
2026-05-13 05:02:06.000,0,oerrors,0
2026-05-13 05:02:06.000,0,ierrors,0
2026-05-13 05:02:06.000,n,Value,2
2026-05-13 05:02:07.000,1,imissed,0
2026-05-13 05:02:07.000,1,ibytes,19946223315
2026-05-13 05:02:07.000,1,opackets,0
2026-05-13 05:02:07.000,1,obytes,0
2026-05-13 05:02:07.000,1,ipackets,332437069
2026-05-13 05:02:07.000,1,rx_nombuf,0
2026-05-13 05:02:07.000,1,oerrors,0
2026-05-13 05:02:07.000,1,ierrors,0
2026-05-13 05:02:07.000,0,imissed,0
2026-05-13 05:02:07.000,0,ibytes,1147
2026-05-13 05:02:07.000,0,opackets,0
2026-05-13 05:02:07.000,0,obytes,0
2026-05-13 05:02:07.000,0,ipackets,4
2026-05-13 05:02:07.000,0,rx_nombuf,0
2026-05-13 05:02:07.000,0,oerrors,0
2026-05-13 05:02:07.000,0,ierrors,0
2026-05-13 05:02:07.000,n,Value,2
2026-05-13 05:02:08.000,1,imissed,0
2026-05-13 05:02:08.000,1,ibytes,22234862896
2026-05-13 05:02:08.000,1,opackets,0
2026-05-13 05:02:08.000,1,obytes,0
2026-05-13 05:02:08.000,1,ipackets,370581034
2026-05-13 05:02:08.000,1,rx_nombuf,0
2026-05-13 05:02:08.000,1,oerrors,0
2026-05-13 05:02:08.000,1,ierrors,0
2026-05-13 05:02:08.000,0,imissed,0
2026-05-13 05:02:08.000,0,ibytes,1147
2026-05-13 05:02:08.000,0,opackets,0
2026-05-13 05:02:08.000,0,obytes,0
2026-05-13 05:02:08.000,0,ipackets,4
2026-05-13 05:02:08.000,0,rx_nombuf,0
2026-05-13 05:02:08.000,0,oerrors,0
2026-05-13 05:02:08.000,0,ierrors,0
2026-05-13 05:02:08.000,n,Value,2
2026-05-13 05:02:09.000,1,imissed,0
2026-05-13 05:02:09.000,1,ibytes,23372676244
2026-05-13 05:02:09.000,1,opackets,0
2026-05-13 05:02:09.000,1,obytes,0
2026-05-13 05:02:09.000,1,ipackets,389544609
2026-05-13 05:02:09.000,1,rx_nombuf,0
2026-05-13 05:02:09.000,1,oerrors,0
2026-05-13 05:02:09.000,1,ierrors,0
2026-05-13 05:02:09.000,0,imissed,0
2026-05-13 05:02:09.000,0,ibytes,1147
2026-05-13 05:02:09.000,0,opackets,0
2026-05-13 05:02:09.000,0,obytes,0
2026-05-13 05:02:09.000,0,ipackets,4
2026-05-13 05:02:09.000,0,rx_nombuf,0
2026-05-13 05:02:09.000,0,oerrors,0
2026-05-13 05:02:09.000,0,ierrors,0
2026-05-13 05:02:09.000,n,Value,2
2026-05-13 05:02:10.000,1,imissed,0
2026-05-13 05:02:10.000,1,ibytes,24516696036
2026-05-13 05:02:10.000,1,opackets,0
2026-05-13 05:02:10.000,1,obytes,0
2026-05-13 05:02:10.000,1,ipackets,408611597
2026-05-13 05:02:10.000,1,rx_nombuf,0
2026-05-13 05:02:10.000,1,oerrors,0
2026-05-13 05:02:10.000,1,ierrors,0
2026-05-13 05:02:10.000,0,imissed,0
2026-05-13 05:02:10.000,0,ibytes,1147
2026-05-13 05:02:10.000,0,opackets,0
2026-05-13 05:02:10.000,0,obytes,0
2026-05-13 05:02:10.000,0,ipackets,4
2026-05-13 05:02:10.000,0,rx_nombuf,0
2026-05-13 05:02:10.000,0,oerrors,0
2026-05-13 05:02:10.000,0,ierrors,0
2026-05-13 05:02:10.000,n,Value,2
2026-05-13 05:02:11.000,1,imissed,0
2026-05-13 05:02:11.000,1,ibytes,25659835460
2026-05-13 05:02:11.000,1,opackets,0
2026-05-13 05:02:11.000,1,obytes,0
2026-05-13 05:02:11.000,1,ipackets,427663925
2026-05-13 05:02:11.000,1,rx_nombuf,0
2026-05-13 05:02:11.000,1,oerrors,0
2026-05-13 05:02:11.000,1,ierrors,0
2026-05-13 05:02:11.000,0,imissed,0
2026-05-13 05:02:11.000,0,ibytes,1147
2026-05-13 05:02:11.000,0,opackets,0
2026-05-13 05:02:11.000,0,obytes,0
2026-05-13 05:02:11.000,0,ipackets,4
2026-05-13 05:02:11.000,0,rx_nombuf,0
2026-05-13 05:02:11.000,0,oerrors,0
2026-05-13 05:02:11.000,0,ierrors,0
2026-05-13 05:02:11.000,n,Value,2
2026-05-13 05:02:12.000,1,imissed,0
2026-05-13 05:02:12.000,1,ibytes,26804108140
2026-05-13 05:02:12.000,1,opackets,0
2026-05-13 05:02:12.000,1,obytes,0
2026-05-13 05:02:12.000,1,ipackets,446735147
2026-05-13 05:02:12.000,1,rx_nombuf,0
2026-05-13 05:02:12.000,1,oerrors,0
2026-05-13 05:02:12.000,1,ierrors,0
2026-05-13 05:02:12.000,0,imissed,0
2026-05-13 05:02:12.000,0,ibytes,1147
2026-05-13 05:02:12.000,0,opackets,0
2026-05-13 05:02:12.000,0,obytes,0
2026-05-13 05:02:12.000,0,ipackets,4
2026-05-13 05:02:12.000,0,rx_nombuf,0
2026-05-13 05:02:12.000,0,oerrors,0
2026-05-13 05:02:12.000,0,ierrors,0
2026-05-13 05:02:12.000,n,Value,2
2026-05-13 05:02:13.000,1,imissed,0
2026-05-13 05:02:13.000,1,ibytes,27947816196
2026-05-13 05:02:13.000,1,opackets,0
2026-05-13 05:02:13.000,1,obytes,0
2026-05-13 05:02:13.000,1,ipackets,465796917
2026-05-13 05:02:13.000,1,rx_nombuf,0
2026-05-13 05:02:13.000,1,oerrors,0
2026-05-13 05:02:13.000,1,ierrors,0
2026-05-13 05:02:13.000,0,imissed,0
2026-05-13 05:02:13.000,0,ibytes,1147
2026-05-13 05:02:13.000,0,opackets,0
2026-05-13 05:02:13.000,0,obytes,0
2026-05-13 05:02:13.000,0,ipackets,4
2026-05-13 05:02:13.000,0,rx_nombuf,0
2026-05-13 05:02:13.000,0,oerrors,0
2026-05-13 05:02:13.000,0,ierrors,0
2026-05-13 05:02:13.000,n,Value,2
2026-05-13 05:02:14.000,1,imissed,0
2026-05-13 05:02:14.000,1,ibytes,29092739924
2026-05-13 05:02:14.000,1,opackets,0
2026-05-13 05:02:14.000,1,obytes,0
2026-05-13 05:02:14.000,1,ipackets,484879009
2026-05-13 05:02:14.000,1,rx_nombuf,0
2026-05-13 05:02:14.000,1,oerrors,0
2026-05-13 05:02:14.000,1,ierrors,0
2026-05-13 05:02:14.000,0,imissed,0
2026-05-13 05:02:14.000,0,ibytes,1147
2026-05-13 05:02:14.000,0,opackets,0
2026-05-13 05:02:14.000,0,obytes,0
2026-05-13 05:02:14.000,0,ipackets,4
2026-05-13 05:02:14.000,0,rx_nombuf,0
2026-05-13 05:02:14.000,0,oerrors,0
2026-05-13 05:02:14.000,0,ierrors,0
2026-05-13 05:02:14.000,n,Value,2
