Time,Port,Metric,Value
2026-05-13 05:01:53.000,0,rx_nombuf,0
2026-05-13 05:01:53.000,n,Value,1
2026-05-13 05:01:54.000,0,ibytes,871
2026-05-13 05:01:54.000,0,opackets,165667412
2026-05-13 05:01:54.000,0,obytes,9940042544
2026-05-13 05:01:54.000,0,ipackets,3
2026-05-13 05:01:54.000,0,imissed,0
2026-05-13 05:01:54.000,0,ierrors,0
2026-05-13 05:01:54.000,0,oerrors,446
2026-05-13 05:01:54.000,0,rx_nombuf,0
2026-05-13 05:01:54.000,n,Value,1
2026-05-13 05:01:55.000,0,ibytes,871
2026-05-13 05:01:55.000,0,opackets,202870631
2026-05-13 05:01:55.000,0,obytes,12172235684
2026-05-13 05:01:55.000,0,ipackets,3
2026-05-13 05:01:55.000,0,imissed,0
2026-05-13 05:01:55.000,0,ierrors,0
2026-05-13 05:01:55.000,0,oerrors,546
2026-05-13 05:01:55.000,0,rx_nombuf,0
2026-05-13 05:01:55.000,n,Value,1
2026-05-13 05:01:56.000,0,ibytes,871
2026-05-13 05:01:56.000,0,opackets,239983168
2026-05-13 05:01:56.000,0,obytes,14398987712
2026-05-13 05:01:56.000,0,ipackets,3
2026-05-13 05:01:56.000,0,imissed,0
2026-05-13 05:01:56.000,0,ierrors,0
2026-05-13 05:01:56.000,0,oerrors,646
2026-05-13 05:01:56.000,0,rx_nombuf,0
2026-05-13 05:01:56.000,n,Value,1
2026-05-13 05:01:57.000,0,ibytes,871
2026-05-13 05:01:57.000,0,opackets,277182472
2026-05-13 05:01:57.000,0,obytes,16630946144
2026-05-13 05:01:57.000,0,ipackets,3
2026-05-13 05:01:57.000,0,imissed,0
2026-05-13 05:01:57.000,0,ierrors,0
2026-05-13 05:01:57.000,0,oerrors,746
2026-05-13 05:01:57.000,0,rx_nombuf,0
2026-05-13 05:01:57.000,n,Value,1
2026-05-13 05:01:58.000,0,ibytes,871
2026-05-13 05:01:58.000,0,opackets,314248713
2026-05-13 05:01:58.000,0,obytes,18854920348
2026-05-13 05:01:58.000,0,ipackets,3
2026-05-13 05:01:58.000,0,imissed,0
2026-05-13 05:01:58.000,0,ierrors,0
2026-05-13 05:01:58.000,0,oerrors,846
2026-05-13 05:01:58.000,0,rx_nombuf,0
2026-05-13 05:01:58.000,n,Value,1
2026-05-13 05:01:59.000,0,ibytes,871
2026-05-13 05:01:59.000,0,opackets,351451891
2026-05-13 05:01:59.000,0,obytes,21087111348
2026-05-13 05:01:59.000,0,ipackets,3
2026-05-13 05:01:59.000,0,imissed,0
2026-05-13 05:01:59.000,0,ierrors,0
2026-05-13 05:01:59.000,0,oerrors,946
2026-05-13 05:01:59.000,0,rx_nombuf,0
2026-05-13 05:01:59.000,n,Value,1
2026-05-13 05:02:00.000,0,ibytes,871
2026-05-13 05:02:00.000,0,opackets,388403335
2026-05-13 05:02:00.000,0,obytes,23304197924
2026-05-13 05:02:00.000,0,ipackets,3
2026-05-13 05:02:00.000,0,imissed,0
2026-05-13 05:02:00.000,0,ierrors,0
2026-05-13 05:02:00.000,0,oerrors,1046
2026-05-13 05:02:00.000,0,rx_nombuf,0
2026-05-13 05:02:00.000,n,Value,1
2026-05-13 05:02:01.000,0,ibytes,871
2026-05-13 05:02:01.000,0,opackets,425579061
2026-05-13 05:02:01.000,0,obytes,25534741484
2026-05-13 05:02:01.000,0,ipackets,3
2026-05-13 05:02:01.000,0,imissed,0
2026-05-13 05:02:01.000,0,ierrors,0
2026-05-13 05:02:01.000,0,oerrors,1146
2026-05-13 05:02:01.000,0,rx_nombuf,0
2026-05-13 05:02:01.000,n,Value,1
2026-05-13 05:02:02.000,0,ibytes,871
2026-05-13 05:02:02.000,0,opackets,462523143
2026-05-13 05:02:02.000,0,obytes,27751386084
2026-05-13 05:02:02.000,0,ipackets,3
2026-05-13 05:02:02.000,0,imissed,0
2026-05-13 05:02:02.000,0,ierrors,0
2026-05-13 05:02:02.000,0,oerrors,1246
2026-05-13 05:02:02.000,0,rx_nombuf,0
2026-05-13 05:02:02.000,n,Value,1
2026-05-13 05:02:03.000,0,ibytes,1204
2026-05-13 05:02:03.000,0,opackets,499714856
2026-05-13 05:02:03.000,0,obytes,29982889248
2026-05-13 05:02:03.000,0,ipackets,4
2026-05-13 05:02:03.000,0,imissed,0
2026-05-13 05:02:03.000,0,ierrors,0
2026-05-13 05:02:03.000,0,oerrors,1346
2026-05-13 05:02:03.000,0,rx_nombuf,0
2026-05-13 05:02:03.000,n,Value,1
2026-05-13 05:02:04.000,0,ibytes,1204
2026-05-13 05:02:04.000,0,opackets,536730997
2026-05-13 05:02:04.000,0,obytes,32203857580
2026-05-13 05:02:04.000,0,ipackets,4
2026-05-13 05:02:04.000,0,imissed,0
2026-05-13 05:02:04.000,0,ierrors,0
2026-05-13 05:02:04.000,0,oerrors,1446
2026-05-13 05:02:04.000,0,rx_nombuf,0
2026-05-13 05:02:04.000,n,Value,1
2026-05-13 05:02:05.000,0,ibytes,1204
2026-05-13 05:02:05.000,0,opackets,573926581
2026-05-13 05:02:05.000,0,obytes,34435592620
2026-05-13 05:02:05.000,0,ipackets,4
2026-05-13 05:02:05.000,0,imissed,0
2026-05-13 05:02:05.000,0,ierrors,0
2026-05-13 05:02:05.000,0,oerrors,1546
2026-05-13 05:02:05.000,0,rx_nombuf,0
2026-05-13 05:02:05.000,n,Value,1
2026-05-13 05:02:06.000,0,ibytes,1204
2026-05-13 05:02:06.000,0,opackets,610827258
2026-05-13 05:02:06.000,0,obytes,36649633240
2026-05-13 05:02:06.000,0,ipackets,4
2026-05-13 05:02:06.000,0,imissed,0
2026-05-13 05:02:06.000,0,ierrors,0
2026-05-13 05:02:06.000,0,oerrors,1646
2026-05-13 05:02:06.000,0,rx_nombuf,0
2026-05-13 05:02:06.000,n,Value,1
2026-05-13 05:02:07.000,0,ibytes,1204
2026-05-13 05:02:07.000,0,opackets,648021968
2026-05-13 05:02:07.000,0,obytes,38881315840
2026-05-13 05:02:07.000,0,ipackets,4
2026-05-13 05:02:07.000,0,imissed,0
2026-05-13 05:02:07.000,0,ierrors,0
2026-05-13 05:02:07.000,0,oerrors,1746
2026-05-13 05:02:07.000,0,rx_nombuf,0
2026-05-13 05:02:07.000,n,Value,1
2026-05-13 05:02:08.000,0,ibytes,1204
2026-05-13 05:02:08.000,0,opackets,685033449
2026-05-13 05:02:08.000,0,obytes,41102004764
2026-05-13 05:02:08.000,0,ipackets,4
2026-05-13 05:02:08.000,0,imissed,0
2026-05-13 05:02:08.000,0,ierrors,0
2026-05-13 05:02:08.000,0,oerrors,1846
2026-05-13 05:02:08.000,0,rx_nombuf,0
2026-05-13 05:02:08.000,n,Value,1
2026-05-13 05:02:09.000,0,ibytes,1204
2026-05-13 05:02:09.000,0,opackets,722226691
2026-05-13 05:02:09.000,0,obytes,43333599220
2026-05-13 05:02:09.000,0,ipackets,4
2026-05-13 05:02:09.000,0,imissed,0
2026-05-13 05:02:09.000,0,ierrors,0
2026-05-13 05:02:09.000,0,oerrors,1946
2026-05-13 05:02:09.000,0,rx_nombuf,0
2026-05-13 05:02:09.000,n,Value,1
2026-05-13 05:02:10.000,0,ibytes,1204
2026-05-13 05:02:10.000,0,opackets,759236279
2026-05-13 05:02:10.000,0,obytes,45554174628
2026-05-13 05:02:10.000,0,ipackets,4
2026-05-13 05:02:10.000,0,imissed,0
2026-05-13 05:02:10.000,0,ierrors,0
2026-05-13 05:02:10.000,0,oerrors,2046
2026-05-13 05:02:10.000,0,rx_nombuf,0
2026-05-13 05:02:10.000,n,Value,1
2026-05-13 05:02:11.000,0,ibytes,1204
2026-05-13 05:02:11.000,0,opackets,796439500
2026-05-13 05:02:11.000,0,obytes,47786367760
2026-05-13 05:02:11.000,0,ipackets,4
2026-05-13 05:02:11.000,0,imissed,0
2026-05-13 05:02:11.000,0,ierrors,0
2026-05-13 05:02:11.000,0,oerrors,2146
2026-05-13 05:02:11.000,0,rx_nombuf,0
2026-05-13 05:02:11.000,n,Value,1
2026-05-13 05:02:12.000,0,ibytes,1204
2026-05-13 05:02:12.000,0,opackets,833595628
2026-05-13 05:02:12.000,0,obytes,50015735312
2026-05-13 05:02:12.000,0,ipackets,4
2026-05-13 05:02:12.000,0,imissed,0
2026-05-13 05:02:12.000,0,ierrors,0
2026-05-13 05:02:12.000,0,oerrors,2246
2026-05-13 05:02:12.000,0,rx_nombuf,0
2026-05-13 05:02:12.000,n,Value,1
2026-05-13 05:02:13.000,0,ibytes,1476
2026-05-13 05:02:13.000,0,opackets,870789533
2026-05-13 05:02:13.000,0,obytes,52247369484
2026-05-13 05:02:13.000,0,ipackets,5
2026-05-13 05:02:13.000,0,imissed,0
2026-05-13 05:02:13.000,0,ierrors,0
2026-05-13 05:02:13.000,0,oerrors,2345
2026-05-13 05:02:13.000,0,rx_nombuf,0
2026-05-13 05:02:13.000,n,Value,1
2026-05-13 05:02:14.000,0,ibytes,1476
2026-05-13 05:02:14.000,0,opackets,907828903
2026-05-13 05:02:14.000,0,obytes,54469731940
2026-05-13 05:02:14.000,0,ipackets,5
2026-05-13 05:02:14.000,0,imissed,0
2026-05-13 05:02:14.000,0,ierrors,0
2026-05-13 05:02:14.000,0,oerrors,2445
2026-05-13 05:02:14.000,0,rx_nombuf,0
2026-05-13 05:02:14.000,n,Value,1
