Time,Port,Metric,Value
2026-05-13 05:01:57.000,0,imissed,0
2026-05-13 05:01:57.000,0,oerrors,0
2026-05-13 05:01:57.000,n,Value,1
2026-05-13 05:01:58.000,0,obytes,0
2026-05-13 05:01:58.000,0,rx_nombuf,0
2026-05-13 05:01:58.000,0,ipackets,5
2026-05-13 05:01:58.000,0,opackets,0
2026-05-13 05:01:58.000,0,ierrors,0
2026-05-13 05:01:58.000,0,ibytes,1476
2026-05-13 05:01:58.000,0,imissed,0
2026-05-13 05:01:58.000,0,oerrors,0
2026-05-13 05:01:58.000,n,Value,1
2026-05-13 05:01:59.000,0,obytes,0
2026-05-13 05:01:59.000,0,rx_nombuf,0
2026-05-13 05:01:59.000,0,ipackets,5
2026-05-13 05:01:59.000,0,opackets,0
2026-05-13 05:01:59.000,0,ierrors,0
2026-05-13 05:01:59.000,0,ibytes,1476
2026-05-13 05:01:59.000,0,imissed,0
2026-05-13 05:01:59.000,0,oerrors,0
2026-05-13 05:01:59.000,n,Value,1
2026-05-13 05:02:00.000,0,obytes,0
2026-05-13 05:02:00.000,0,rx_nombuf,0
2026-05-13 05:02:00.000,0,ipackets,5
2026-05-13 05:02:00.000,0,opackets,0
2026-05-13 05:02:00.000,0,ierrors,0
2026-05-13 05:02:00.000,0,ibytes,1476
2026-05-13 05:02:00.000,0,imissed,0
2026-05-13 05:02:00.000,0,oerrors,0
2026-05-13 05:02:00.000,n,Value,1
2026-05-13 05:02:01.000,0,obytes,0
2026-05-13 05:02:01.000,0,rx_nombuf,0
2026-05-13 05:02:01.000,0,ipackets,5
2026-05-13 05:02:01.000,0,opackets,0
2026-05-13 05:02:01.000,0,ierrors,0
2026-05-13 05:02:01.000,0,ibytes,1476
2026-05-13 05:02:01.000,0,imissed,0
2026-05-13 05:02:01.000,0,oerrors,0
2026-05-13 05:02:01.000,n,Value,1
2026-05-13 05:02:02.000,0,obytes,0
2026-05-13 05:02:02.000,0,rx_nombuf,0
2026-05-13 05:02:02.000,0,ipackets,5
2026-05-13 05:02:02.000,0,opackets,0
2026-05-13 05:02:02.000,0,ierrors,0
2026-05-13 05:02:02.000,0,ibytes,1476
2026-05-13 05:02:02.000,0,imissed,0
2026-05-13 05:02:02.000,0,oerrors,0
2026-05-13 05:02:02.000,n,Value,1
2026-05-13 05:02:03.000,0,obytes,0
2026-05-13 05:02:03.000,0,rx_nombuf,0
2026-05-13 05:02:03.000,0,ipackets,5
2026-05-13 05:02:03.000,0,opackets,0
2026-05-13 05:02:03.000,0,ierrors,0
2026-05-13 05:02:03.000,0,ibytes,1476
2026-05-13 05:02:03.000,0,imissed,0
2026-05-13 05:02:03.000,0,oerrors,0
2026-05-13 05:02:03.000,n,Value,1
