Time,Port,Metric,Value
2026-05-04 16:46:56.000,0,rx_nombuf,0
2026-05-04 16:46:56.000,0,obytes,0
2026-05-04 16:46:56.000,0,opackets,0
2026-05-04 16:46:56.000,0,ibytes,1198
2026-05-04 16:46:57.000,0,ipackets,14
2026-05-04 16:46:57.000,0,ierrors,0
2026-05-04 16:46:57.000,0,imissed,0
2026-05-04 16:46:57.000,0,oerrors,0
2026-05-04 16:46:57.000,0,rx_nombuf,0
2026-05-04 16:46:57.000,0,obytes,0
2026-05-04 16:46:57.000,0,opackets,0
2026-05-04 16:46:57.000,0,ibytes,1258
2026-05-04 16:46:58.000,0,ipackets,15
2026-05-04 16:46:58.000,0,ierrors,0
2026-05-04 16:46:58.000,0,imissed,0
2026-05-04 16:46:58.000,0,oerrors,0
2026-05-04 16:46:58.000,0,rx_nombuf,0
2026-05-04 16:46:58.000,0,obytes,0
2026-05-04 16:46:58.000,0,opackets,0
2026-05-04 16:46:58.000,0,ibytes,1318
2026-05-04 16:46:59.000,0,ipackets,15
2026-05-04 16:46:59.000,0,ierrors,0
2026-05-04 16:46:59.000,0,imissed,0
2026-05-04 16:46:59.000,0,oerrors,0
2026-05-04 16:46:59.000,0,rx_nombuf,0
2026-05-04 16:46:59.000,0,obytes,0
2026-05-04 16:46:59.000,0,opackets,0
2026-05-04 16:46:59.000,0,ibytes,1318
2026-05-04 16:47:00.000,0,ipackets,16
2026-05-04 16:47:00.000,0,ierrors,0
2026-05-04 16:47:00.000,0,imissed,0
2026-05-04 16:47:00.000,0,oerrors,0
2026-05-04 16:47:00.000,0,rx_nombuf,0
2026-05-04 16:47:00.000,0,obytes,0
2026-05-04 16:47:00.000,0,opackets,0
2026-05-04 16:47:00.000,0,ibytes,1378
2026-05-04 16:47:01.000,0,ipackets,17
2026-05-04 16:47:01.000,0,ierrors,0
2026-05-04 16:47:01.000,0,imissed,0
2026-05-04 16:47:01.000,0,oerrors,0
2026-05-04 16:47:01.000,0,rx_nombuf,0
2026-05-04 16:47:01.000,0,obytes,0
2026-05-04 16:47:01.000,0,opackets,0
2026-05-04 16:47:01.000,0,ibytes,1438
2026-05-04 16:47:02.000,0,ipackets,17
2026-05-04 16:47:02.000,0,ierrors,0
2026-05-04 16:47:02.000,0,imissed,0
2026-05-04 16:47:02.000,0,oerrors,0
2026-05-04 16:47:02.000,0,rx_nombuf,0
2026-05-04 16:47:02.000,0,obytes,0
2026-05-04 16:47:02.000,0,opackets,0
2026-05-04 16:47:02.000,0,ibytes,1438
2026-05-04 16:47:03.000,0,ipackets,18
2026-05-04 16:47:03.000,0,ierrors,0
2026-05-04 16:47:03.000,0,imissed,0
2026-05-04 16:47:03.000,0,oerrors,0
2026-05-04 16:47:03.000,0,rx_nombuf,0
2026-05-04 16:47:03.000,0,obytes,0
2026-05-04 16:47:03.000,0,opackets,0
2026-05-04 16:47:03.000,0,ibytes,1710
2026-05-04 16:47:04.000,0,ipackets,18
2026-05-04 16:47:04.000,0,ierrors,0
2026-05-04 16:47:04.000,0,imissed,0
2026-05-04 16:47:04.000,0,oerrors,0
2026-05-04 16:47:04.000,0,rx_nombuf,0
2026-05-04 16:47:04.000,0,obytes,0
2026-05-04 16:47:04.000,0,opackets,0
2026-05-04 16:47:04.000,0,ibytes,1710
2026-05-04 16:47:05.000,0,ipackets,18
2026-05-04 16:47:05.000,0,ierrors,0
2026-05-04 16:47:05.000,0,imissed,0
2026-05-04 16:47:05.000,0,oerrors,0
2026-05-04 16:47:05.000,0,rx_nombuf,0
2026-05-04 16:47:05.000,0,obytes,0
2026-05-04 16:47:05.000,0,opackets,0
2026-05-04 16:47:05.000,0,ibytes,1710
