Time,Port,Metric,Value
2026-05-04 16:46:57.000,0,ibytes,1410
2026-05-04 16:46:57.000,0,imissed,0
2026-05-04 16:46:57.000,0,obytes,30024296148
2026-05-04 16:46:57.000,0,rx_nombuf,0
2026-05-04 16:46:57.000,0,ierrors,0
2026-05-04 16:46:58.000,0,ipackets,14
2026-05-04 16:46:58.000,0,oerrors,1445
2026-05-04 16:46:58.000,0,opackets,537608169
2026-05-04 16:46:58.000,0,ibytes,1470
2026-05-04 16:46:58.000,0,imissed,0
2026-05-04 16:46:58.000,0,obytes,32256487900
2026-05-04 16:46:58.000,0,rx_nombuf,0
2026-05-04 16:46:58.000,0,ierrors,0
2026-05-04 16:46:59.000,0,ipackets,15
2026-05-04 16:46:59.000,0,oerrors,1545
2026-05-04 16:46:59.000,0,opackets,574811374
2026-05-04 16:46:59.000,0,ibytes,1530
2026-05-04 16:46:59.000,0,imissed,0
2026-05-04 16:46:59.000,0,obytes,34488680008
2026-05-04 16:46:59.000,0,rx_nombuf,0
2026-05-04 16:46:59.000,0,ierrors,0
2026-05-04 16:47:00.000,0,ipackets,16
2026-05-04 16:47:00.000,0,oerrors,1645
2026-05-04 16:47:00.000,0,opackets,612014557
2026-05-04 16:47:00.000,0,ibytes,1590
2026-05-04 16:47:00.000,0,imissed,0
2026-05-04 16:47:00.000,0,obytes,36720871180
2026-05-04 16:47:00.000,0,rx_nombuf,0
2026-05-04 16:47:00.000,0,ierrors,0
2026-05-04 16:47:01.000,0,ipackets,17
2026-05-04 16:47:01.000,0,oerrors,1745
2026-05-04 16:47:01.000,0,opackets,649217756
2026-05-04 16:47:01.000,0,ibytes,1650
2026-05-04 16:47:01.000,0,imissed,0
2026-05-04 16:47:01.000,0,obytes,38953063184
2026-05-04 16:47:01.000,0,rx_nombuf,0
2026-05-04 16:47:01.000,0,ierrors,0
2026-05-04 16:47:02.000,0,ipackets,18
2026-05-04 16:47:02.000,0,oerrors,1845
2026-05-04 16:47:02.000,0,opackets,686420950
2026-05-04 16:47:02.000,0,ibytes,1710
2026-05-04 16:47:02.000,0,imissed,0
2026-05-04 16:47:02.000,0,obytes,41185254824
2026-05-04 16:47:02.000,0,rx_nombuf,0
2026-05-04 16:47:02.000,0,ierrors,0
2026-05-04 16:47:03.000,0,ipackets,19
2026-05-04 16:47:03.000,0,oerrors,1945
2026-05-04 16:47:03.000,0,opackets,723624146
2026-05-04 16:47:03.000,0,ibytes,1982
2026-05-04 16:47:03.000,0,imissed,0
2026-05-04 16:47:03.000,0,obytes,43417446584
2026-05-04 16:47:03.000,0,rx_nombuf,0
2026-05-04 16:47:03.000,0,ierrors,0
2026-05-04 16:47:04.000,0,ipackets,19
2026-05-04 16:47:04.000,0,oerrors,2045
2026-05-04 16:47:04.000,0,opackets,760827340
2026-05-04 16:47:04.000,0,ibytes,1982
2026-05-04 16:47:04.000,0,imissed,0
2026-05-04 16:47:04.000,0,obytes,45649638160
2026-05-04 16:47:04.000,0,rx_nombuf,0
2026-05-04 16:47:04.000,0,ierrors,0
2026-05-04 16:47:05.000,0,ipackets,19
2026-05-04 16:47:05.000,0,oerrors,2145
2026-05-04 16:47:05.000,0,opackets,798030535
2026-05-04 16:47:05.000,0,ibytes,1982
2026-05-04 16:47:05.000,0,imissed,0
2026-05-04 16:47:05.000,0,obytes,47881829796
2026-05-04 16:47:05.000,0,rx_nombuf,0
2026-05-04 16:47:05.000,0,ierrors,0
2026-05-04 16:47:06.000,0,ipackets,19
2026-05-04 16:47:06.000,0,oerrors,2245
2026-05-04 16:47:06.000,0,opackets,835232675
2026-05-04 16:47:06.000,0,ibytes,1982
2026-05-04 16:47:06.000,0,imissed,0
2026-05-04 16:47:06.000,0,obytes,50113958324
2026-05-04 16:47:06.000,0,rx_nombuf,0
2026-05-04 16:47:06.000,0,ierrors,0
2026-05-04 16:47:07.000,0,ipackets,19
2026-05-04 16:47:07.000,0,oerrors,2345
2026-05-04 16:47:07.000,0,opackets,872435871
2026-05-04 16:47:07.000,0,ibytes,1982
2026-05-04 16:47:07.000,0,imissed,0
2026-05-04 16:47:07.000,0,obytes,52346150084
2026-05-04 16:47:07.000,0,rx_nombuf,0
2026-05-04 16:47:07.000,0,ierrors,0
2026-05-04 16:47:08.000,0,ipackets,19
2026-05-04 16:47:08.000,0,oerrors,2445
2026-05-04 16:47:08.000,0,opackets,909639059
2026-05-04 16:47:08.000,0,ibytes,1982
2026-05-04 16:47:08.000,0,imissed,0
2026-05-04 16:47:08.000,0,obytes,54578341364
2026-05-04 16:47:08.000,0,rx_nombuf,0
2026-05-04 16:47:08.000,0,ierrors,0
2026-05-04 16:47:09.000,0,ipackets,19
2026-05-04 16:47:09.000,0,oerrors,2545
2026-05-04 16:47:09.000,0,opackets,946842258
2026-05-04 16:47:09.000,0,ibytes,1982
2026-05-04 16:47:09.000,0,imissed,0
2026-05-04 16:47:09.000,0,obytes,56810533176
2026-05-04 16:47:09.000,0,rx_nombuf,0
2026-05-04 16:47:09.000,0,ierrors,0
2026-05-04 16:47:10.000,0,ipackets,20
2026-05-04 16:47:10.000,0,oerrors,2645
2026-05-04 16:47:10.000,0,opackets,984045455
2026-05-04 16:47:10.000,0,ibytes,2042
2026-05-04 16:47:10.000,0,imissed,0
2026-05-04 16:47:10.000,0,obytes,59042725124
2026-05-04 16:47:10.000,0,rx_nombuf,0
2026-05-04 16:47:10.000,0,ierrors,0
2026-05-04 16:47:11.000,0,ipackets,21
2026-05-04 16:47:11.000,0,oerrors,2745
2026-05-04 16:47:11.000,0,opackets,1021248644
2026-05-04 16:47:11.000,0,ibytes,2102
2026-05-04 16:47:11.000,0,imissed,0
2026-05-04 16:47:11.000,0,obytes,61274916528
2026-05-04 16:47:11.000,0,rx_nombuf,0
2026-05-04 16:47:11.000,0,ierrors,0
2026-05-04 16:47:12.000,0,ipackets,22
2026-05-04 16:47:12.000,0,oerrors,2845
2026-05-04 16:47:12.000,0,opackets,1058451820
2026-05-04 16:47:12.000,0,ibytes,2162
2026-05-04 16:47:12.000,0,imissed,0
2026-05-04 16:47:12.000,0,obytes,63507107088
2026-05-04 16:47:12.000,0,rx_nombuf,0
2026-05-04 16:47:12.000,0,ierrors,0
2026-05-04 16:47:13.000,0,ipackets,23
2026-05-04 16:47:13.000,0,oerrors,2945
2026-05-04 16:47:13.000,0,opackets,1095655018
2026-05-04 16:47:13.000,0,ibytes,2222
2026-05-04 16:47:13.000,0,imissed,0
2026-05-04 16:47:13.000,0,obytes,65739298904
2026-05-04 16:47:13.000,0,rx_nombuf,0
2026-05-04 16:47:13.000,0,ierrors,0
2026-05-04 16:47:14.000,0,ipackets,24
2026-05-04 16:47:14.000,0,oerrors,3045
2026-05-04 16:47:14.000,0,opackets,1132858212
2026-05-04 16:47:14.000,0,ibytes,2282
2026-05-04 16:47:14.000,0,imissed,0
2026-05-04 16:47:14.000,0,obytes,67971490544
2026-05-04 16:47:14.000,0,rx_nombuf,0
2026-05-04 16:47:14.000,0,ierrors,0
2026-05-04 16:47:15.000,0,ipackets,25
2026-05-04 16:47:15.000,0,oerrors,3145
2026-05-04 16:47:15.000,0,opackets,1170061379
2026-05-04 16:47:15.000,0,ibytes,2342
2026-05-04 16:47:15.000,0,imissed,0
2026-05-04 16:47:15.000,0,obytes,70203680500
2026-05-04 16:47:15.000,0,rx_nombuf,0
2026-05-04 16:47:15.000,0,ierrors,0
2026-05-04 16:47:16.000,0,ipackets,25
2026-05-04 16:47:16.000,0,oerrors,3245
2026-05-04 16:47:16.000,0,opackets,1207264545
2026-05-04 16:47:16.000,0,ibytes,2342
2026-05-04 16:47:16.000,0,imissed,0
2026-05-04 16:47:16.000,0,obytes,72435870332
2026-05-04 16:47:16.000,0,rx_nombuf,0
2026-05-04 16:47:16.000,0,ierrors,0
