Time,Port,Metric,Value
2026-05-04 16:46:53.000,1,obytes,0
2026-05-04 16:46:53.000,1,ipackets,8042776
2026-05-04 16:46:53.000,1,ibytes,482567190
2026-05-04 16:46:53.000,1,oerrors,0
2026-05-04 16:46:53.000,1,ierrors,0
2026-05-04 16:46:53.000,0,imissed,0
2026-05-04 16:46:53.000,0,rx_nombuf,0
2026-05-04 16:46:53.000,0,opackets,0
2026-05-04 16:46:53.000,0,obytes,0
2026-05-04 16:46:53.000,0,ipackets,9
2026-05-04 16:46:53.000,0,ibytes,1174
2026-05-04 16:46:53.000,0,oerrors,0
2026-05-04 16:46:53.000,0,ierrors,0
2026-05-04 16:46:54.000,1,imissed,0
2026-05-04 16:46:54.000,1,rx_nombuf,0
2026-05-04 16:46:54.000,1,opackets,0
2026-05-04 16:46:54.000,1,obytes,0
2026-05-04 16:46:54.000,1,ipackets,8887380
2026-05-04 16:46:54.000,1,ibytes,533243366
2026-05-04 16:46:54.000,1,oerrors,0
2026-05-04 16:46:54.000,1,ierrors,0
2026-05-04 16:46:54.000,0,imissed,0
2026-05-04 16:46:54.000,0,rx_nombuf,0
2026-05-04 16:46:54.000,0,opackets,0
2026-05-04 16:46:54.000,0,obytes,0
2026-05-04 16:46:54.000,0,ipackets,9
2026-05-04 16:46:54.000,0,ibytes,1174
2026-05-04 16:46:54.000,0,oerrors,0
2026-05-04 16:46:54.000,0,ierrors,0
2026-05-04 16:46:55.000,1,imissed,0
2026-05-04 16:46:55.000,1,rx_nombuf,0
2026-05-04 16:46:55.000,1,opackets,0
2026-05-04 16:46:55.000,1,obytes,0
2026-05-04 16:46:55.000,1,ipackets,9731224
2026-05-04 16:46:55.000,1,ibytes,583874070
2026-05-04 16:46:55.000,1,oerrors,0
2026-05-04 16:46:55.000,1,ierrors,0
2026-05-04 16:46:55.000,0,imissed,0
2026-05-04 16:46:55.000,0,rx_nombuf,0
2026-05-04 16:46:55.000,0,opackets,0
2026-05-04 16:46:55.000,0,obytes,0
2026-05-04 16:46:55.000,0,ipackets,9
2026-05-04 16:46:55.000,0,ibytes,1174
2026-05-04 16:46:55.000,0,oerrors,0
2026-05-04 16:46:55.000,0,ierrors,0
2026-05-04 16:46:56.000,1,imissed,0
2026-05-04 16:46:56.000,1,rx_nombuf,0
2026-05-04 16:46:56.000,1,opackets,0
2026-05-04 16:46:56.000,1,obytes,0
2026-05-04 16:46:56.000,1,ipackets,10581625
2026-05-04 16:46:56.000,1,ibytes,634898130
2026-05-04 16:46:56.000,1,oerrors,0
2026-05-04 16:46:56.000,1,ierrors,0
2026-05-04 16:46:56.000,0,imissed,0
2026-05-04 16:46:56.000,0,rx_nombuf,0
2026-05-04 16:46:56.000,0,opackets,0
2026-05-04 16:46:56.000,0,obytes,0
2026-05-04 16:46:56.000,0,ipackets,10
2026-05-04 16:46:56.000,0,ibytes,1234
2026-05-04 16:46:56.000,0,oerrors,0
2026-05-04 16:46:56.000,0,ierrors,0
2026-05-04 16:46:57.000,1,imissed,0
2026-05-04 16:46:57.000,1,rx_nombuf,0
2026-05-04 16:46:57.000,1,opackets,0
2026-05-04 16:46:57.000,1,obytes,0
2026-05-04 16:46:57.000,1,ipackets,11437314
2026-05-04 16:46:57.000,1,ibytes,686239470
2026-05-04 16:46:57.000,1,oerrors,0
2026-05-04 16:46:57.000,1,ierrors,0
2026-05-04 16:46:57.000,0,imissed,0
2026-05-04 16:46:57.000,0,rx_nombuf,0
2026-05-04 16:46:57.000,0,opackets,0
2026-05-04 16:46:57.000,0,obytes,0
2026-05-04 16:46:57.000,0,ipackets,11
2026-05-04 16:46:57.000,0,ibytes,1294
2026-05-04 16:46:57.000,0,oerrors,0
2026-05-04 16:46:57.000,0,ierrors,0
2026-05-04 16:46:58.000,1,imissed,0
2026-05-04 16:46:58.000,1,rx_nombuf,0
2026-05-04 16:46:58.000,1,opackets,0
2026-05-04 16:46:58.000,1,obytes,0
2026-05-04 16:46:58.000,1,ipackets,12292883
2026-05-04 16:46:58.000,1,ibytes,737573482
2026-05-04 16:46:58.000,1,oerrors,0
2026-05-04 16:46:58.000,1,ierrors,0
2026-05-04 16:46:58.000,0,imissed,0
2026-05-04 16:46:58.000,0,rx_nombuf,0
2026-05-04 16:46:58.000,0,opackets,0
2026-05-04 16:46:58.000,0,obytes,0
2026-05-04 16:46:58.000,0,ipackets,12
2026-05-04 16:46:58.000,0,ibytes,1354
2026-05-04 16:46:58.000,0,oerrors,0
2026-05-04 16:46:58.000,0,ierrors,0
2026-05-04 16:46:59.000,1,imissed,0
2026-05-04 16:46:59.000,1,rx_nombuf,0
2026-05-04 16:46:59.000,1,opackets,0
2026-05-04 16:46:59.000,1,obytes,0
2026-05-04 16:46:59.000,1,ipackets,13148748
2026-05-04 16:46:59.000,1,ibytes,788925510
2026-05-04 16:46:59.000,1,oerrors,0
2026-05-04 16:46:59.000,1,ierrors,0
2026-05-04 16:46:59.000,0,imissed,0
2026-05-04 16:46:59.000,0,rx_nombuf,0
2026-05-04 16:46:59.000,0,opackets,0
2026-05-04 16:46:59.000,0,obytes,0
2026-05-04 16:46:59.000,0,ipackets,13
2026-05-04 16:46:59.000,0,ibytes,1414
2026-05-04 16:46:59.000,0,oerrors,0
2026-05-04 16:46:59.000,0,ierrors,0
2026-05-04 16:47:00.000,1,imissed,0
2026-05-04 16:47:00.000,1,rx_nombuf,0
2026-05-04 16:47:00.000,1,opackets,0
2026-05-04 16:47:00.000,1,obytes,0
2026-05-04 16:47:00.000,1,ipackets,14004556
2026-05-04 16:47:00.000,1,ibytes,840273990
2026-05-04 16:47:00.000,1,oerrors,0
2026-05-04 16:47:00.000,1,ierrors,0
2026-05-04 16:47:00.000,0,imissed,0
2026-05-04 16:47:00.000,0,rx_nombuf,0
2026-05-04 16:47:00.000,0,opackets,0
2026-05-04 16:47:00.000,0,obytes,0
2026-05-04 16:47:00.000,0,ipackets,13
2026-05-04 16:47:00.000,0,ibytes,1414
2026-05-04 16:47:00.000,0,oerrors,0
2026-05-04 16:47:00.000,0,ierrors,0
2026-05-04 16:47:01.000,1,imissed,0
2026-05-04 16:47:01.000,1,rx_nombuf,0
2026-05-04 16:47:01.000,1,opackets,0
2026-05-04 16:47:01.000,1,obytes,0
2026-05-04 16:47:01.000,1,ipackets,14858339
2026-05-04 16:47:01.000,1,ibytes,891500906
2026-05-04 16:47:01.000,1,oerrors,0
2026-05-04 16:47:01.000,1,ierrors,0
2026-05-04 16:47:01.000,0,imissed,0
2026-05-04 16:47:01.000,0,rx_nombuf,0
2026-05-04 16:47:01.000,0,opackets,0
2026-05-04 16:47:01.000,0,obytes,0
2026-05-04 16:47:01.000,0,ipackets,14
2026-05-04 16:47:01.000,0,ibytes,1474
2026-05-04 16:47:01.000,0,oerrors,0
2026-05-04 16:47:01.000,0,ierrors,0
2026-05-04 16:47:02.000,1,imissed,0
2026-05-04 16:47:02.000,1,rx_nombuf,0
2026-05-04 16:47:02.000,1,opackets,0
2026-05-04 16:47:02.000,1,obytes,0
2026-05-04 16:47:02.000,1,ipackets,15713511
2026-05-04 16:47:02.000,1,ibytes,942811226
2026-05-04 16:47:02.000,1,oerrors,0
2026-05-04 16:47:02.000,1,ierrors,0
2026-05-04 16:47:02.000,0,imissed,0
2026-05-04 16:47:02.000,0,rx_nombuf,0
2026-05-04 16:47:02.000,0,opackets,0
2026-05-04 16:47:02.000,0,obytes,0
2026-05-04 16:47:02.000,0,ipackets,15
2026-05-04 16:47:02.000,0,ibytes,1534
2026-05-04 16:47:02.000,0,oerrors,0
2026-05-04 16:47:02.000,0,ierrors,0
2026-05-04 16:47:03.000,1,imissed,0
2026-05-04 16:47:03.000,1,rx_nombuf,0
2026-05-04 16:47:03.000,1,opackets,0
2026-05-04 16:47:03.000,1,obytes,0
2026-05-04 16:47:03.000,1,ipackets,16568822
2026-05-04 16:47:03.000,1,ibytes,994129886
2026-05-04 16:47:03.000,1,oerrors,0
2026-05-04 16:47:03.000,1,ierrors,0
2026-05-04 16:47:03.000,0,imissed,0
2026-05-04 16:47:03.000,0,rx_nombuf,0
2026-05-04 16:47:03.000,0,opackets,0
2026-05-04 16:47:03.000,0,obytes,0
2026-05-04 16:47:03.000,0,ipackets,15
2026-05-04 16:47:03.000,0,ibytes,1534
2026-05-04 16:47:03.000,0,oerrors,0
2026-05-04 16:47:03.000,0,ierrors,0
2026-05-04 16:47:04.000,1,imissed,0
2026-05-04 16:47:04.000,1,rx_nombuf,0
2026-05-04 16:47:04.000,1,opackets,0
2026-05-04 16:47:04.000,1,obytes,0
2026-05-04 16:47:04.000,1,ipackets,17423716
2026-05-04 16:47:04.000,1,ibytes,1045423526
2026-05-04 16:47:04.000,1,oerrors,0
2026-05-04 16:47:04.000,1,ierrors,0
2026-05-04 16:47:04.000,0,imissed,0
2026-05-04 16:47:04.000,0,rx_nombuf,0
2026-05-04 16:47:04.000,0,opackets,0
2026-05-04 16:47:04.000,0,obytes,0
2026-05-04 16:47:04.000,0,ipackets,15
2026-05-04 16:47:04.000,0,ibytes,1534
2026-05-04 16:47:04.000,0,oerrors,0
2026-05-04 16:47:04.000,0,ierrors,0
2026-05-04 16:47:05.000,1,imissed,0
2026-05-04 16:47:05.000,1,rx_nombuf,0
2026-05-04 16:47:05.000,1,opackets,0
2026-05-04 16:47:05.000,1,obytes,0
2026-05-04 16:47:05.000,1,ipackets,18278483
2026-05-04 16:47:05.000,1,ibytes,1096709546
2026-05-04 16:47:05.000,1,oerrors,0
2026-05-04 16:47:05.000,1,ierrors,0
2026-05-04 16:47:05.000,0,imissed,0
2026-05-04 16:47:05.000,0,rx_nombuf,0
2026-05-04 16:47:05.000,0,opackets,0
2026-05-04 16:47:05.000,0,obytes,0
2026-05-04 16:47:05.000,0,ipackets,15
2026-05-04 16:47:05.000,0,ibytes,1534
2026-05-04 16:47:05.000,0,oerrors,0
2026-05-04 16:47:05.000,0,ierrors,0
2026-05-04 16:47:06.000,1,imissed,0
2026-05-04 16:47:06.000,1,rx_nombuf,0
2026-05-04 16:47:06.000,1,opackets,0
2026-05-04 16:47:06.000,1,obytes,0
2026-05-04 16:47:06.000,1,ipackets,19132052
2026-05-04 16:47:06.000,1,ibytes,1147923686
2026-05-04 16:47:06.000,1,oerrors,0
2026-05-04 16:47:06.000,1,ierrors,0
2026-05-04 16:47:06.000,0,imissed,0
2026-05-04 16:47:06.000,0,rx_nombuf,0
2026-05-04 16:47:06.000,0,opackets,0
2026-05-04 16:47:06.000,0,obytes,0
2026-05-04 16:47:06.000,0,ipackets,15
2026-05-04 16:47:06.000,0,ibytes,1534
2026-05-04 16:47:06.000,0,oerrors,0
2026-05-04 16:47:06.000,0,ierrors,0
2026-05-04 16:47:07.000,1,imissed,0
2026-05-04 16:47:07.000,1,rx_nombuf,0
2026-05-04 16:47:07.000,1,opackets,0
2026-05-04 16:47:07.000,1,obytes,0
2026-05-04 16:47:07.000,1,ipackets,19983971
2026-05-04 16:47:07.000,1,ibytes,1199038762
2026-05-04 16:47:07.000,1,oerrors,0
2026-05-04 16:47:07.000,1,ierrors,0
2026-05-04 16:47:07.000,0,imissed,0
2026-05-04 16:47:07.000,0,rx_nombuf,0
2026-05-04 16:47:07.000,0,opackets,0
2026-05-04 16:47:07.000,0,obytes,0
2026-05-04 16:47:07.000,0,ipackets,15
2026-05-04 16:47:07.000,0,ibytes,1534
2026-05-04 16:47:07.000,0,oerrors,0
2026-05-04 16:47:07.000,0,ierrors,0
2026-05-04 16:47:08.000,1,imissed,0
2026-05-04 16:47:08.000,1,rx_nombuf,0
2026-05-04 16:47:08.000,1,opackets,0
2026-05-04 16:47:08.000,1,obytes,0
2026-05-04 16:47:08.000,1,ipackets,20838478
2026-05-04 16:47:08.000,1,ibytes,1250309310
2026-05-04 16:47:08.000,1,oerrors,0
2026-05-04 16:47:08.000,1,ierrors,0
2026-05-04 16:47:08.000,0,imissed,0
2026-05-04 16:47:08.000,0,rx_nombuf,0
2026-05-04 16:47:08.000,0,opackets,0
2026-05-04 16:47:08.000,0,obytes,0
2026-05-04 16:47:08.000,0,ipackets,15
2026-05-04 16:47:08.000,0,ibytes,1534
2026-05-04 16:47:08.000,0,oerrors,0
2026-05-04 16:47:08.000,0,ierrors,0
2026-05-04 16:47:09.000,1,imissed,0
2026-05-04 16:47:09.000,1,rx_nombuf,0
2026-05-04 16:47:09.000,1,opackets,0
2026-05-04 16:47:09.000,1,obytes,0
2026-05-04 16:47:09.000,1,ipackets,21693055
2026-05-04 16:47:09.000,1,ibytes,1301583930
2026-05-04 16:47:09.000,1,oerrors,0
2026-05-04 16:47:09.000,1,ierrors,0
2026-05-04 16:47:09.000,0,imissed,0
2026-05-04 16:47:09.000,0,rx_nombuf,0
2026-05-04 16:47:09.000,0,opackets,0
2026-05-04 16:47:09.000,0,obytes,0
2026-05-04 16:47:09.000,0,ipackets,16
2026-05-04 16:47:09.000,0,ibytes,1594
2026-05-04 16:47:09.000,0,oerrors,0
2026-05-04 16:47:09.000,0,ierrors,0
2026-05-04 16:47:10.000,1,imissed,0
2026-05-04 16:47:10.000,1,rx_nombuf,0
2026-05-04 16:47:10.000,1,opackets,0
2026-05-04 16:47:10.000,1,obytes,0
2026-05-04 16:47:10.000,1,ipackets,22552582
2026-05-04 16:47:10.000,1,ibytes,1353155634
2026-05-04 16:47:10.000,1,oerrors,0
2026-05-04 16:47:10.000,1,ierrors,0
2026-05-04 16:47:10.000,0,imissed,0
2026-05-04 16:47:10.000,0,rx_nombuf,0
2026-05-04 16:47:10.000,0,opackets,0
2026-05-04 16:47:10.000,0,obytes,0
2026-05-04 16:47:10.000,0,ipackets,18
2026-05-04 16:47:10.000,0,ibytes,1927
2026-05-04 16:47:10.000,0,oerrors,0
2026-05-04 16:47:10.000,0,ierrors,0
2026-05-04 16:47:11.000,1,imissed,0
2026-05-04 16:47:11.000,1,rx_nombuf,0
2026-05-04 16:47:11.000,1,opackets,0
2026-05-04 16:47:11.000,1,obytes,0
2026-05-04 16:47:11.000,1,ipackets,23411906
2026-05-04 16:47:11.000,1,ibytes,1404715138
2026-05-04 16:47:11.000,1,oerrors,0
2026-05-04 16:47:11.000,1,ierrors,0
2026-05-04 16:47:11.000,0,imissed,0
2026-05-04 16:47:11.000,0,rx_nombuf,0
2026-05-04 16:47:11.000,0,opackets,0
2026-05-04 16:47:11.000,0,obytes,0
2026-05-04 16:47:11.000,0,ipackets,18
2026-05-04 16:47:11.000,0,ibytes,1927
2026-05-04 16:47:11.000,0,oerrors,0
2026-05-04 16:47:11.000,0,ierrors,0
2026-05-04 16:47:12.000,1,imissed,0
2026-05-04 16:47:12.000,1,rx_nombuf,0
2026-05-04 16:47:12.000,1,opackets,0
2026-05-04 16:47:12.000,1,obytes,0
2026-05-04 16:47:12.000,1,ipackets,24270546
2026-05-04 16:47:12.000,1,ibytes,1456233602
2026-05-04 16:47:12.000,1,oerrors,0
2026-05-04 16:47:12.000,1,ierrors,0
2026-05-04 16:47:12.000,0,imissed,0
2026-05-04 16:47:12.000,0,rx_nombuf,0
2026-05-04 16:47:12.000,0,opackets,0
2026-05-04 16:47:12.000,0,obytes,0
2026-05-04 16:47:12.000,0,ipackets,19
2026-05-04 16:47:12.000,0,ibytes,1987
2026-05-04 16:47:12.000,0,oerrors,0
2026-05-04 16:47:12.000,0,ierrors,0
2026-05-04 16:47:13.000,1,imissed,0
2026-05-04 16:47:13.000,1,rx_nombuf,0
2026-05-04 16:47:13.000,1,opackets,0
2026-05-04 16:47:13.000,1,obytes,0
2026-05-04 16:47:13.000,1,ipackets,25129827
2026-05-04 16:47:13.000,1,ibytes,1507790462
2026-05-04 16:47:13.000,1,oerrors,0
2026-05-04 16:47:13.000,1,ierrors,0
2026-05-04 16:47:13.000,0,imissed,0
2026-05-04 16:47:13.000,0,rx_nombuf,0
2026-05-04 16:47:13.000,0,opackets,0
2026-05-04 16:47:13.000,0,obytes,0
2026-05-04 16:47:13.000,0,ipackets,20
2026-05-04 16:47:13.000,0,ibytes,2047
2026-05-04 16:47:13.000,0,oerrors,0
2026-05-04 16:47:13.000,0,ierrors,0
2026-05-04 16:47:14.000,1,imissed,0
2026-05-04 16:47:14.000,1,rx_nombuf,0
2026-05-04 16:47:14.000,1,opackets,0
2026-05-04 16:47:14.000,1,obytes,0
2026-05-04 16:47:14.000,1,ipackets,25989412
2026-05-04 16:47:14.000,1,ibytes,1559365498
2026-05-04 16:47:14.000,1,oerrors,0
2026-05-04 16:47:14.000,1,ierrors,0
2026-05-04 16:47:14.000,0,imissed,0
2026-05-04 16:47:14.000,0,rx_nombuf,0
2026-05-04 16:47:14.000,0,opackets,0
2026-05-04 16:47:14.000,0,obytes,0
2026-05-04 16:47:14.000,0,ipackets,21
2026-05-04 16:47:14.000,0,ibytes,2107
2026-05-04 16:47:14.000,0,oerrors,0
2026-05-04 16:47:14.000,0,ierrors,0
2026-05-04 16:47:15.000,1,imissed,0
2026-05-04 16:47:15.000,1,rx_nombuf,0
2026-05-04 16:47:15.000,1,opackets,0
2026-05-04 16:47:15.000,1,obytes,0
2026-05-04 16:47:15.000,1,ipackets,26849045
2026-05-04 16:47:15.000,1,ibytes,1610943542
2026-05-04 16:47:15.000,1,oerrors,0
2026-05-04 16:47:15.000,1,ierrors,0
2026-05-04 16:47:15.000,0,imissed,0
2026-05-04 16:47:15.000,0,rx_nombuf,0
2026-05-04 16:47:15.000,0,opackets,0
2026-05-04 16:47:15.000,0,obytes,0
2026-05-04 16:47:15.000,0,ipackets,22
2026-05-04 16:47:15.000,0,ibytes,2167
2026-05-04 16:47:15.000,0,oerrors,0
2026-05-04 16:47:15.000,0,ierrors,0
2026-05-04 16:47:16.000,1,imissed,0
2026-05-04 16:47:16.000,1,rx_nombuf,0
2026-05-04 16:47:16.000,1,opackets,0
2026-05-04 16:47:16.000,1,obytes,0
2026-05-04 16:47:16.000,1,ipackets,27707498
2026-05-04 16:47:16.000,1,ibytes,1662450658
2026-05-04 16:47:16.000,1,oerrors,0
2026-05-04 16:47:16.000,1,ierrors,0
2026-05-04 16:47:16.000,0,imissed,0
2026-05-04 16:47:16.000,0,rx_nombuf,0
2026-05-04 16:47:16.000,0,opackets,0
2026-05-04 16:47:16.000,0,obytes,0
2026-05-04 16:47:16.000,0,ipackets,22
2026-05-04 16:47:16.000,0,ibytes,2167
2026-05-04 16:47:16.000,0,oerrors,0
2026-05-04 16:47:16.000,0,ierrors,0
