Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

21:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:48:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:48:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:30     all    1,04    0,00    0,42    0,04    0,00    0,00    0,00    0,00    0,00   98,50
21:48:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:48:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:48:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:48:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30      10    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:48:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:48:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:48:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30      16    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:48:30      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:48:30      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:48:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:30      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:48:30      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:48:30      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:48:30      23    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00

21:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:31     all    0,12    0,00    0,00    0,00    0,00    2,08    0,00    0,00    0,00   97,79
21:48:31       0    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
21:48:31       1    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
21:48:31       2    0,00    0,00    0,00    0,00    0,00    7,00    0,00    0,00    0,00   93,00
21:48:31       3    0,00    0,00    0,00    0,00    0,00   12,87    0,00    0,00    0,00   87,13
21:48:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      10    2,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,06
21:48:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:32     all    0,08    0,00    0,00    0,00    0,00   13,72    0,00    0,00    0,00   86,20
21:48:32       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:32       2    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
21:48:32       3    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
21:48:32       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:48:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:48:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:33     all    0,00    0,00    0,04    0,08    0,00   13,47    0,00    0,00    0,00   86,41
21:48:33       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:33       2    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
21:48:33       3    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
21:48:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:48:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:48:33      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:48:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:34     all    0,04    0,00    0,00    0,00    0,00   13,74    0,00    0,00    0,00   86,22
21:48:34       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:34       2    0,00    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   52,94
21:48:34       3    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
21:48:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:48:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:35     all    0,04    0,00    0,00    0,12    0,00   13,54    0,00    0,00    0,00   86,30
21:48:35       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:35       2    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
21:48:35       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
21:48:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:48:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:48:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:35      23    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02

21:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:36     all    0,00    0,00    0,04    0,00    0,00   13,64    0,00    0,00    0,00   86,32
21:48:36       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:36       2    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
21:48:36       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
21:48:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:36      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:48:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

21:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:37     all    1,08    0,00    0,58    0,00    0,00   13,75    0,00    0,00    0,00   84,58
21:48:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:48:37       2    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
21:48:37       3    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
21:48:37       4    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
21:48:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37      10    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:48:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:48:37      15    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:48:37      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:48:37      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:48:37      18    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:48:37      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:48:37      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:48:37      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:48:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:48:37      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
