Time,Port,Metric,Value
2026-05-12 21:48:35.000,1,oerrors,0
2026-05-12 21:48:35.000,1,ipackets,10
2026-05-12 21:48:35.000,1,obytes,0
2026-05-12 21:48:35.000,1,opackets,0
2026-05-12 21:48:35.000,0,ibytes,994
2026-05-12 21:48:35.000,0,imissed,0
2026-05-12 21:48:35.000,0,ierrors,0
2026-05-12 21:48:35.000,0,rx_nombuf,0
2026-05-12 21:48:35.000,0,oerrors,0
2026-05-12 21:48:35.000,0,ipackets,6
2026-05-12 21:48:35.000,0,obytes,6672632100
2026-05-12 21:48:35.000,0,opackets,111210567
2026-05-12 21:48:35.000,n,Value,2
2026-05-12 21:48:36.000,1,ibytes,1836
2026-05-12 21:48:36.000,1,imissed,0
2026-05-12 21:48:36.000,1,ierrors,0
2026-05-12 21:48:36.000,1,rx_nombuf,0
2026-05-12 21:48:36.000,1,oerrors,0
2026-05-12 21:48:36.000,1,ipackets,11
2026-05-12 21:48:36.000,1,obytes,0
2026-05-12 21:48:36.000,1,opackets,0
2026-05-12 21:48:36.000,0,ibytes,1054
2026-05-12 21:48:36.000,0,imissed,0
2026-05-12 21:48:36.000,0,ierrors,0
2026-05-12 21:48:36.000,0,rx_nombuf,0
2026-05-12 21:48:36.000,0,oerrors,0
2026-05-12 21:48:36.000,0,ipackets,7
2026-05-12 21:48:36.000,0,obytes,8904837416
2026-05-12 21:48:36.000,0,opackets,148413990
2026-05-12 21:48:36.000,n,Value,2
2026-05-12 21:48:37.000,1,ibytes,1836
2026-05-12 21:48:37.000,1,imissed,0
2026-05-12 21:48:37.000,1,ierrors,0
2026-05-12 21:48:37.000,1,rx_nombuf,0
2026-05-12 21:48:37.000,1,oerrors,0
2026-05-12 21:48:37.000,1,ipackets,11
2026-05-12 21:48:37.000,1,obytes,0
2026-05-12 21:48:37.000,1,opackets,0
2026-05-12 21:48:37.000,0,ibytes,1054
2026-05-12 21:48:37.000,0,imissed,0
2026-05-12 21:48:37.000,0,ierrors,0
2026-05-12 21:48:37.000,0,rx_nombuf,0
2026-05-12 21:48:37.000,0,oerrors,0
2026-05-12 21:48:37.000,0,ipackets,7
2026-05-12 21:48:37.000,0,obytes,11137044360
2026-05-12 21:48:37.000,0,opackets,185617438
2026-05-12 21:48:37.000,n,Value,2
2026-05-12 21:48:38.000,1,ibytes,2169
2026-05-12 21:48:38.000,1,imissed,0
2026-05-12 21:48:38.000,1,ierrors,0
2026-05-12 21:48:38.000,1,rx_nombuf,0
2026-05-12 21:48:38.000,1,oerrors,0
2026-05-12 21:48:38.000,1,ipackets,12
2026-05-12 21:48:38.000,1,obytes,0
2026-05-12 21:48:38.000,1,opackets,0
2026-05-12 21:48:38.000,0,ibytes,1387
2026-05-12 21:48:38.000,0,imissed,0
2026-05-12 21:48:38.000,0,ierrors,0
2026-05-12 21:48:38.000,0,rx_nombuf,0
2026-05-12 21:48:38.000,0,oerrors,0
2026-05-12 21:48:38.000,0,ipackets,8
2026-05-12 21:48:38.000,0,obytes,13369249436
2026-05-12 21:48:38.000,0,opackets,222820857
2026-05-12 21:48:38.000,n,Value,2
2026-05-12 21:48:39.000,1,ibytes,2169
2026-05-12 21:48:39.000,1,imissed,0
2026-05-12 21:48:39.000,1,ierrors,0
2026-05-12 21:48:39.000,1,rx_nombuf,0
2026-05-12 21:48:39.000,1,oerrors,0
2026-05-12 21:48:39.000,1,ipackets,12
2026-05-12 21:48:39.000,1,obytes,0
2026-05-12 21:48:39.000,1,opackets,0
2026-05-12 21:48:39.000,0,ibytes,1387
2026-05-12 21:48:39.000,0,imissed,0
2026-05-12 21:48:39.000,0,ierrors,0
2026-05-12 21:48:39.000,0,rx_nombuf,0
2026-05-12 21:48:39.000,0,oerrors,0
2026-05-12 21:48:39.000,0,ipackets,8
2026-05-12 21:48:39.000,0,obytes,15601454520
2026-05-12 21:48:39.000,0,opackets,260024274
2026-05-12 21:48:39.000,n,Value,2
2026-05-12 21:48:40.000,1,ibytes,2169
2026-05-12 21:48:40.000,1,imissed,0
2026-05-12 21:48:40.000,1,ierrors,0
2026-05-12 21:48:40.000,1,rx_nombuf,0
2026-05-12 21:48:40.000,1,oerrors,0
2026-05-12 21:48:40.000,1,ipackets,12
2026-05-12 21:48:40.000,1,obytes,0
2026-05-12 21:48:40.000,1,opackets,0
2026-05-12 21:48:40.000,0,ibytes,1387
2026-05-12 21:48:40.000,0,imissed,0
2026-05-12 21:48:40.000,0,ierrors,0
2026-05-12 21:48:40.000,0,rx_nombuf,0
2026-05-12 21:48:40.000,0,oerrors,0
2026-05-12 21:48:40.000,0,ipackets,8
2026-05-12 21:48:40.000,0,obytes,17833660016
2026-05-12 21:48:40.000,0,opackets,297227700
2026-05-12 21:48:40.000,n,Value,2
2026-05-12 21:48:41.000,1,ibytes,2169
2026-05-12 21:48:41.000,1,imissed,0
2026-05-12 21:48:41.000,1,ierrors,0
2026-05-12 21:48:41.000,1,rx_nombuf,0
2026-05-12 21:48:41.000,1,oerrors,0
2026-05-12 21:48:41.000,1,ipackets,12
2026-05-12 21:48:41.000,1,obytes,0
2026-05-12 21:48:41.000,1,opackets,0
2026-05-12 21:48:41.000,0,ibytes,1387
2026-05-12 21:48:41.000,0,imissed,0
2026-05-12 21:48:41.000,0,ierrors,0
2026-05-12 21:48:41.000,0,rx_nombuf,0
2026-05-12 21:48:41.000,0,oerrors,0
2026-05-12 21:48:41.000,0,ipackets,8
2026-05-12 21:48:41.000,0,obytes,20065865944
2026-05-12 21:48:41.000,0,opackets,334431130
2026-05-12 21:48:41.000,n,Value,2
2026-05-12 21:48:42.000,1,ibytes,2169
2026-05-12 21:48:42.000,1,imissed,0
2026-05-12 21:48:42.000,1,ierrors,0
2026-05-12 21:48:42.000,1,rx_nombuf,0
2026-05-12 21:48:42.000,1,oerrors,0
2026-05-12 21:48:42.000,1,ipackets,12
2026-05-12 21:48:42.000,1,obytes,0
2026-05-12 21:48:42.000,1,opackets,0
2026-05-12 21:48:42.000,0,ibytes,1387
2026-05-12 21:48:42.000,0,imissed,0
2026-05-12 21:48:42.000,0,ierrors,0
2026-05-12 21:48:42.000,0,rx_nombuf,0
2026-05-12 21:48:42.000,0,oerrors,0
2026-05-12 21:48:42.000,0,ipackets,8
2026-05-12 21:48:42.000,0,obytes,22298070836
2026-05-12 21:48:42.000,0,opackets,371634547
2026-05-12 21:48:42.000,n,Value,2
2026-05-12 21:48:43.000,1,ibytes,2169
2026-05-12 21:48:43.000,1,imissed,0
2026-05-12 21:48:43.000,1,ierrors,0
2026-05-12 21:48:43.000,1,rx_nombuf,0
2026-05-12 21:48:43.000,1,oerrors,0
2026-05-12 21:48:43.000,1,ipackets,12
2026-05-12 21:48:43.000,1,obytes,0
2026-05-12 21:48:43.000,1,opackets,0
2026-05-12 21:48:43.000,0,ibytes,1387
2026-05-12 21:48:43.000,0,imissed,0
2026-05-12 21:48:43.000,0,ierrors,0
2026-05-12 21:48:43.000,0,rx_nombuf,0
2026-05-12 21:48:43.000,0,oerrors,0
2026-05-12 21:48:43.000,0,ipackets,8
2026-05-12 21:48:43.000,0,obytes,24530276148
2026-05-12 21:48:43.000,0,opackets,408837971
2026-05-12 21:48:43.000,n,Value,2
2026-05-12 21:48:44.000,1,ibytes,2229
2026-05-12 21:48:44.000,1,imissed,0
2026-05-12 21:48:44.000,1,ierrors,0
2026-05-12 21:48:44.000,1,rx_nombuf,0
2026-05-12 21:48:44.000,1,oerrors,0
2026-05-12 21:48:44.000,1,ipackets,13
2026-05-12 21:48:44.000,1,obytes,0
2026-05-12 21:48:44.000,1,opackets,0
2026-05-12 21:48:44.000,0,ibytes,1447
2026-05-12 21:48:44.000,0,imissed,0
2026-05-12 21:48:44.000,0,ierrors,0
2026-05-12 21:48:44.000,0,rx_nombuf,0
2026-05-12 21:48:44.000,0,oerrors,0
2026-05-12 21:48:44.000,0,ipackets,9
2026-05-12 21:48:44.000,0,obytes,26762481840
2026-05-12 21:48:44.000,0,opackets,446041396
2026-05-12 21:48:44.000,n,Value,2
2026-05-12 21:48:45.000,1,ibytes,2289
2026-05-12 21:48:45.000,1,imissed,0
2026-05-12 21:48:45.000,1,ierrors,0
2026-05-12 21:48:45.000,1,rx_nombuf,0
2026-05-12 21:48:45.000,1,oerrors,0
2026-05-12 21:48:45.000,1,ipackets,14
2026-05-12 21:48:45.000,1,obytes,0
2026-05-12 21:48:45.000,1,opackets,0
2026-05-12 21:48:45.000,0,ibytes,1507
2026-05-12 21:48:45.000,0,imissed,0
2026-05-12 21:48:45.000,0,ierrors,0
2026-05-12 21:48:45.000,0,rx_nombuf,0
2026-05-12 21:48:45.000,0,oerrors,0
2026-05-12 21:48:45.000,0,ipackets,10
2026-05-12 21:48:45.000,0,obytes,28994688180
2026-05-12 21:48:45.000,0,opackets,483244835
2026-05-12 21:48:45.000,n,Value,2
2026-05-12 21:48:46.000,1,ibytes,2349
2026-05-12 21:48:46.000,1,imissed,0
2026-05-12 21:48:46.000,1,ierrors,0
2026-05-12 21:48:46.000,1,rx_nombuf,0
2026-05-12 21:48:46.000,1,oerrors,0
2026-05-12 21:48:46.000,1,ipackets,15
2026-05-12 21:48:46.000,1,obytes,0
2026-05-12 21:48:46.000,1,opackets,0
2026-05-12 21:48:46.000,0,ibytes,1567
2026-05-12 21:48:46.000,0,imissed,0
2026-05-12 21:48:46.000,0,ierrors,0
2026-05-12 21:48:46.000,0,rx_nombuf,0
2026-05-12 21:48:46.000,0,oerrors,0
2026-05-12 21:48:46.000,0,ipackets,11
2026-05-12 21:48:46.000,0,obytes,31226893200
2026-05-12 21:48:46.000,0,opackets,520448252
2026-05-12 21:48:46.000,n,Value,2
2026-05-12 21:48:47.000,1,ibytes,2409
2026-05-12 21:48:47.000,1,imissed,0
2026-05-12 21:48:47.000,1,ierrors,0
2026-05-12 21:48:47.000,1,rx_nombuf,0
2026-05-12 21:48:47.000,1,oerrors,0
2026-05-12 21:48:47.000,1,ipackets,16
2026-05-12 21:48:47.000,1,obytes,0
2026-05-12 21:48:47.000,1,opackets,0
2026-05-12 21:48:47.000,0,ibytes,1627
2026-05-12 21:48:47.000,0,imissed,0
2026-05-12 21:48:47.000,0,ierrors,0
2026-05-12 21:48:47.000,0,rx_nombuf,0
2026-05-12 21:48:47.000,0,oerrors,0
2026-05-12 21:48:47.000,0,ipackets,12
2026-05-12 21:48:47.000,0,obytes,33459098580
2026-05-12 21:48:47.000,0,opackets,557651675
2026-05-12 21:48:47.000,n,Value,2
2026-05-12 21:48:48.000,1,ibytes,2469
2026-05-12 21:48:48.000,1,imissed,0
2026-05-12 21:48:48.000,1,ierrors,0
2026-05-12 21:48:48.000,1,rx_nombuf,0
2026-05-12 21:48:48.000,1,oerrors,0
2026-05-12 21:48:48.000,1,ipackets,17
2026-05-12 21:48:48.000,1,obytes,0
2026-05-12 21:48:48.000,1,opackets,0
2026-05-12 21:48:48.000,0,ibytes,1687
2026-05-12 21:48:48.000,0,imissed,0
2026-05-12 21:48:48.000,0,ierrors,0
2026-05-12 21:48:48.000,0,rx_nombuf,0
2026-05-12 21:48:48.000,0,oerrors,0
2026-05-12 21:48:48.000,0,ipackets,13
2026-05-12 21:48:48.000,0,obytes,35691304684
2026-05-12 21:48:48.000,0,opackets,594855109
2026-05-12 21:48:48.000,n,Value,2
2026-05-12 21:48:49.000,1,ibytes,2862
2026-05-12 21:48:49.000,1,imissed,0
2026-05-12 21:48:49.000,1,ierrors,0
2026-05-12 21:48:49.000,1,rx_nombuf,0
2026-05-12 21:48:49.000,1,oerrors,0
2026-05-12 21:48:49.000,1,ipackets,19
2026-05-12 21:48:49.000,1,obytes,0
2026-05-12 21:48:49.000,1,opackets,0
2026-05-12 21:48:49.000,0,ibytes,2080
2026-05-12 21:48:49.000,0,imissed,0
2026-05-12 21:48:49.000,0,ierrors,0
2026-05-12 21:48:49.000,0,rx_nombuf,0
2026-05-12 21:48:49.000,0,oerrors,0
2026-05-12 21:48:49.000,0,ipackets,15
2026-05-12 21:48:49.000,0,obytes,37923509932
2026-05-12 21:48:49.000,0,opackets,632058533
2026-05-12 21:48:49.000,n,Value,2
