Time,Port,Metric,Value
2026-05-12 21:48:41.000,0,rx_nombuf,0
2026-05-12 21:48:41.000,0,ibytes,2563
2026-05-12 21:48:41.000,0,ierrors,0
2026-05-12 21:48:41.000,0,imissed,0
2026-05-12 21:48:41.000,n,Value,1
2026-05-12 21:48:42.000,0,obytes,0
2026-05-12 21:48:42.000,0,opackets,0
2026-05-12 21:48:42.000,0,oerrors,0
2026-05-12 21:48:42.000,0,ipackets,13
2026-05-12 21:48:42.000,0,rx_nombuf,0
2026-05-12 21:48:42.000,0,ibytes,2563
2026-05-12 21:48:42.000,0,ierrors,0
2026-05-12 21:48:42.000,0,imissed,0
2026-05-12 21:48:42.000,n,Value,1
2026-05-12 21:48:43.000,0,obytes,0
2026-05-12 21:48:43.000,0,opackets,0
2026-05-12 21:48:43.000,0,oerrors,0
2026-05-12 21:48:43.000,0,ipackets,14
2026-05-12 21:48:43.000,0,rx_nombuf,0
2026-05-12 21:48:43.000,0,ibytes,2623
2026-05-12 21:48:43.000,0,ierrors,0
2026-05-12 21:48:43.000,0,imissed,0
2026-05-12 21:48:43.000,n,Value,1
2026-05-12 21:48:44.000,0,obytes,0
2026-05-12 21:48:44.000,0,opackets,0
2026-05-12 21:48:44.000,0,oerrors,0
2026-05-12 21:48:44.000,0,ipackets,15
2026-05-12 21:48:44.000,0,rx_nombuf,0
2026-05-12 21:48:44.000,0,ibytes,2683
2026-05-12 21:48:44.000,0,ierrors,0
2026-05-12 21:48:44.000,0,imissed,0
2026-05-12 21:48:44.000,n,Value,1
2026-05-12 21:48:45.000,0,obytes,0
2026-05-12 21:48:45.000,0,opackets,0
2026-05-12 21:48:45.000,0,oerrors,0
2026-05-12 21:48:45.000,0,ipackets,16
2026-05-12 21:48:45.000,0,rx_nombuf,0
2026-05-12 21:48:45.000,0,ibytes,2743
2026-05-12 21:48:45.000,0,ierrors,0
2026-05-12 21:48:45.000,0,imissed,0
2026-05-12 21:48:45.000,n,Value,1
2026-05-12 21:48:46.000,0,obytes,0
2026-05-12 21:48:46.000,0,opackets,0
2026-05-12 21:48:46.000,0,oerrors,0
2026-05-12 21:48:46.000,0,ipackets,17
2026-05-12 21:48:46.000,0,rx_nombuf,0
2026-05-12 21:48:46.000,0,ibytes,2803
2026-05-12 21:48:46.000,0,ierrors,0
2026-05-12 21:48:46.000,0,imissed,0
2026-05-12 21:48:46.000,n,Value,1
2026-05-12 21:48:47.000,0,obytes,0
2026-05-12 21:48:47.000,0,opackets,0
2026-05-12 21:48:47.000,0,oerrors,0
2026-05-12 21:48:47.000,0,ipackets,18
2026-05-12 21:48:47.000,0,rx_nombuf,0
2026-05-12 21:48:47.000,0,ibytes,2863
2026-05-12 21:48:47.000,0,ierrors,0
2026-05-12 21:48:47.000,0,imissed,0
2026-05-12 21:48:47.000,n,Value,1
2026-05-12 21:48:48.000,0,obytes,0
2026-05-12 21:48:48.000,0,opackets,0
2026-05-12 21:48:48.000,0,oerrors,0
2026-05-12 21:48:48.000,0,ipackets,20
2026-05-12 21:48:48.000,0,rx_nombuf,0
2026-05-12 21:48:48.000,0,ibytes,3256
2026-05-12 21:48:48.000,0,ierrors,0
2026-05-12 21:48:48.000,0,imissed,0
2026-05-12 21:48:48.000,n,Value,1
2026-05-12 21:48:49.000,0,obytes,0
2026-05-12 21:48:49.000,0,opackets,0
2026-05-12 21:48:49.000,0,oerrors,0
2026-05-12 21:48:49.000,0,ipackets,20
2026-05-12 21:48:49.000,0,rx_nombuf,0
2026-05-12 21:48:49.000,0,ibytes,3256
2026-05-12 21:48:49.000,0,ierrors,0
2026-05-12 21:48:49.000,0,imissed,0
2026-05-12 21:48:49.000,n,Value,1
2026-05-12 21:48:50.000,0,obytes,0
2026-05-12 21:48:50.000,0,opackets,0
2026-05-12 21:48:50.000,0,oerrors,0
2026-05-12 21:48:50.000,0,ipackets,20
2026-05-12 21:48:50.000,0,rx_nombuf,0
2026-05-12 21:48:50.000,0,ibytes,3256
2026-05-12 21:48:50.000,0,ierrors,0
2026-05-12 21:48:50.000,0,imissed,0
2026-05-12 21:48:50.000,n,Value,1
