Time,Port,Metric,Value
2026-04-28 17:32:04.000,1,oerrors,0
2026-04-28 17:32:04.000,1,imissed,0
2026-04-28 17:32:04.000,1,ierrors,0
2026-04-28 17:32:04.000,1,rx_nombuf,0
2026-04-28 17:32:04.000,1,obytes,0
2026-04-28 17:32:04.000,1,ipackets,12
2026-04-28 17:32:04.000,1,ibytes,1556
2026-04-28 17:32:04.000,1,opackets,0
2026-04-28 17:32:04.000,0,oerrors,0
2026-04-28 17:32:04.000,0,imissed,0
2026-04-28 17:32:04.000,0,ierrors,0
2026-04-28 17:32:04.000,0,rx_nombuf,0
2026-04-28 17:32:04.000,0,obytes,23072147700
2026-04-28 17:32:04.000,0,ipackets,9
2026-04-28 17:32:04.000,0,ibytes,746
2026-04-28 17:32:04.000,0,opackets,384535827
2026-04-28 17:32:05.000,1,oerrors,0
2026-04-28 17:32:05.000,1,imissed,0
2026-04-28 17:32:05.000,1,ierrors,0
2026-04-28 17:32:05.000,1,rx_nombuf,0
2026-04-28 17:32:05.000,1,obytes,0
2026-04-28 17:32:05.000,1,ipackets,13
2026-04-28 17:32:05.000,1,ibytes,1616
2026-04-28 17:32:05.000,1,opackets,0
2026-04-28 17:32:05.000,0,oerrors,0
2026-04-28 17:32:05.000,0,imissed,0
2026-04-28 17:32:05.000,0,ierrors,0
2026-04-28 17:32:05.000,0,rx_nombuf,0
2026-04-28 17:32:05.000,0,obytes,25304347324
2026-04-28 17:32:05.000,0,ipackets,10
2026-04-28 17:32:05.000,0,ibytes,806
2026-04-28 17:32:05.000,0,opackets,421739153
2026-04-28 17:32:06.000,1,oerrors,0
2026-04-28 17:32:06.000,1,imissed,0
2026-04-28 17:32:06.000,1,ierrors,0
2026-04-28 17:32:06.000,1,rx_nombuf,0
2026-04-28 17:32:06.000,1,obytes,0
2026-04-28 17:32:06.000,1,ipackets,14
2026-04-28 17:32:06.000,1,ibytes,1676
2026-04-28 17:32:06.000,1,opackets,0
2026-04-28 17:32:06.000,0,oerrors,0
2026-04-28 17:32:06.000,0,imissed,0
2026-04-28 17:32:06.000,0,ierrors,0
2026-04-28 17:32:06.000,0,rx_nombuf,0
2026-04-28 17:32:06.000,0,obytes,27536547000
2026-04-28 17:32:06.000,0,ipackets,11
2026-04-28 17:32:06.000,0,ibytes,866
2026-04-28 17:32:06.000,0,opackets,458942482
2026-04-28 17:32:07.000,1,oerrors,0
2026-04-28 17:32:07.000,1,imissed,0
2026-04-28 17:32:07.000,1,ierrors,0
2026-04-28 17:32:07.000,1,rx_nombuf,0
2026-04-28 17:32:07.000,1,obytes,0
2026-04-28 17:32:07.000,1,ipackets,15
2026-04-28 17:32:07.000,1,ibytes,1736
2026-04-28 17:32:07.000,1,opackets,0
2026-04-28 17:32:07.000,0,oerrors,0
2026-04-28 17:32:07.000,0,imissed,0
2026-04-28 17:32:07.000,0,ierrors,0
2026-04-28 17:32:07.000,0,rx_nombuf,0
2026-04-28 17:32:07.000,0,obytes,29768746264
2026-04-28 17:32:07.000,0,ipackets,12
2026-04-28 17:32:07.000,0,ibytes,926
2026-04-28 17:32:07.000,0,opackets,496145802
2026-04-28 17:32:08.000,1,oerrors,0
2026-04-28 17:32:08.000,1,imissed,0
2026-04-28 17:32:08.000,1,ierrors,0
2026-04-28 17:32:08.000,1,rx_nombuf,0
2026-04-28 17:32:08.000,1,obytes,0
2026-04-28 17:32:08.000,1,ipackets,16
2026-04-28 17:32:08.000,1,ibytes,1796
2026-04-28 17:32:08.000,1,opackets,0
2026-04-28 17:32:08.000,0,oerrors,0
2026-04-28 17:32:08.000,0,imissed,0
2026-04-28 17:32:08.000,0,ierrors,0
2026-04-28 17:32:08.000,0,rx_nombuf,0
2026-04-28 17:32:08.000,0,obytes,32000945520
2026-04-28 17:32:08.000,0,ipackets,13
2026-04-28 17:32:08.000,0,ibytes,986
2026-04-28 17:32:08.000,0,opackets,533349124
2026-04-28 17:32:09.000,1,oerrors,0
2026-04-28 17:32:09.000,1,imissed,0
2026-04-28 17:32:09.000,1,ierrors,0
2026-04-28 17:32:09.000,1,rx_nombuf,0
2026-04-28 17:32:09.000,1,obytes,0
2026-04-28 17:32:09.000,1,ipackets,17
2026-04-28 17:32:09.000,1,ibytes,1856
2026-04-28 17:32:09.000,1,opackets,0
2026-04-28 17:32:09.000,0,oerrors,0
2026-04-28 17:32:09.000,0,imissed,0
2026-04-28 17:32:09.000,0,ierrors,0
2026-04-28 17:32:09.000,0,rx_nombuf,0
2026-04-28 17:32:09.000,0,obytes,34233145384
2026-04-28 17:32:09.000,0,ipackets,14
2026-04-28 17:32:09.000,0,ibytes,1046
2026-04-28 17:32:09.000,0,opackets,570552454
2026-04-28 17:32:10.000,1,oerrors,0
2026-04-28 17:32:10.000,1,imissed,0
2026-04-28 17:32:10.000,1,ierrors,0
2026-04-28 17:32:10.000,1,rx_nombuf,0
2026-04-28 17:32:10.000,1,obytes,0
2026-04-28 17:32:10.000,1,ipackets,18
2026-04-28 17:32:10.000,1,ibytes,1916
2026-04-28 17:32:10.000,1,opackets,0
2026-04-28 17:32:10.000,0,oerrors,0
2026-04-28 17:32:10.000,0,imissed,0
2026-04-28 17:32:10.000,0,ierrors,0
2026-04-28 17:32:10.000,0,rx_nombuf,0
2026-04-28 17:32:10.000,0,obytes,36465347096
2026-04-28 17:32:10.000,0,ipackets,15
2026-04-28 17:32:10.000,0,ibytes,1106
2026-04-28 17:32:10.000,0,opackets,607755818
2026-04-28 17:32:11.000,1,oerrors,0
2026-04-28 17:32:11.000,1,imissed,0
2026-04-28 17:32:11.000,1,ierrors,0
2026-04-28 17:32:11.000,1,rx_nombuf,0
2026-04-28 17:32:11.000,1,obytes,0
2026-04-28 17:32:11.000,1,ipackets,18
2026-04-28 17:32:11.000,1,ibytes,1916
2026-04-28 17:32:11.000,1,opackets,0
2026-04-28 17:32:11.000,0,oerrors,0
2026-04-28 17:32:11.000,0,imissed,0
2026-04-28 17:32:11.000,0,ierrors,0
2026-04-28 17:32:11.000,0,rx_nombuf,0
2026-04-28 17:32:11.000,0,obytes,38697544084
2026-04-28 17:32:11.000,0,ipackets,15
2026-04-28 17:32:11.000,0,ibytes,1106
2026-04-28 17:32:11.000,0,opackets,644959099
2026-04-28 17:32:12.000,1,oerrors,0
2026-04-28 17:32:12.000,1,imissed,0
2026-04-28 17:32:12.000,1,ierrors,0
2026-04-28 17:32:12.000,1,rx_nombuf,0
2026-04-28 17:32:12.000,1,obytes,0
2026-04-28 17:32:12.000,1,ipackets,18
2026-04-28 17:32:12.000,1,ibytes,1916
2026-04-28 17:32:12.000,1,opackets,0
2026-04-28 17:32:12.000,0,oerrors,0
2026-04-28 17:32:12.000,0,imissed,0
2026-04-28 17:32:12.000,0,ierrors,0
2026-04-28 17:32:12.000,0,rx_nombuf,0
2026-04-28 17:32:12.000,0,obytes,40929743524
2026-04-28 17:32:12.000,0,ipackets,15
2026-04-28 17:32:12.000,0,ibytes,1106
2026-04-28 17:32:12.000,0,opackets,682162423
2026-04-28 17:32:13.000,1,oerrors,0
2026-04-28 17:32:13.000,1,imissed,0
2026-04-28 17:32:13.000,1,ierrors,0
2026-04-28 17:32:13.000,1,rx_nombuf,0
2026-04-28 17:32:13.000,1,obytes,0
2026-04-28 17:32:13.000,1,ipackets,18
2026-04-28 17:32:13.000,1,ibytes,1916
2026-04-28 17:32:13.000,1,opackets,0
2026-04-28 17:32:13.000,0,oerrors,0
2026-04-28 17:32:13.000,0,imissed,0
2026-04-28 17:32:13.000,0,ierrors,0
2026-04-28 17:32:13.000,0,rx_nombuf,0
2026-04-28 17:32:13.000,0,obytes,43161943864
2026-04-28 17:32:13.000,0,ipackets,15
2026-04-28 17:32:13.000,0,ibytes,1106
2026-04-28 17:32:13.000,0,opackets,719365762
2026-04-28 17:32:14.000,1,oerrors,0
2026-04-28 17:32:14.000,1,imissed,0
2026-04-28 17:32:14.000,1,ierrors,0
2026-04-28 17:32:14.000,1,rx_nombuf,0
2026-04-28 17:32:14.000,1,obytes,0
2026-04-28 17:32:14.000,1,ipackets,18
2026-04-28 17:32:14.000,1,ibytes,1916
2026-04-28 17:32:14.000,1,opackets,0
2026-04-28 17:32:14.000,0,oerrors,0
2026-04-28 17:32:14.000,0,imissed,0
2026-04-28 17:32:14.000,0,ierrors,0
2026-04-28 17:32:14.000,0,rx_nombuf,0
2026-04-28 17:32:14.000,0,obytes,45394142764
2026-04-28 17:32:14.000,0,ipackets,15
2026-04-28 17:32:14.000,0,ibytes,1106
2026-04-28 17:32:14.000,0,opackets,756569077
2026-04-28 17:32:15.000,1,oerrors,0
2026-04-28 17:32:15.000,1,imissed,0
2026-04-28 17:32:15.000,1,ierrors,0
2026-04-28 17:32:15.000,1,rx_nombuf,0
2026-04-28 17:32:15.000,1,obytes,0
2026-04-28 17:32:15.000,1,ipackets,18
2026-04-28 17:32:15.000,1,ibytes,1916
2026-04-28 17:32:15.000,1,opackets,0
2026-04-28 17:32:15.000,0,oerrors,0
2026-04-28 17:32:15.000,0,imissed,0
2026-04-28 17:32:15.000,0,ierrors,0
2026-04-28 17:32:15.000,0,rx_nombuf,0
2026-04-28 17:32:15.000,0,obytes,47626342384
2026-04-28 17:32:15.000,0,ipackets,15
2026-04-28 17:32:15.000,0,ibytes,1106
2026-04-28 17:32:15.000,0,opackets,793772404
2026-04-28 17:32:16.000,1,oerrors,0
2026-04-28 17:32:16.000,1,imissed,0
2026-04-28 17:32:16.000,1,ierrors,0
2026-04-28 17:32:16.000,1,rx_nombuf,0
2026-04-28 17:32:16.000,1,obytes,0
2026-04-28 17:32:16.000,1,ipackets,18
2026-04-28 17:32:16.000,1,ibytes,1916
2026-04-28 17:32:16.000,1,opackets,0
2026-04-28 17:32:16.000,0,oerrors,0
2026-04-28 17:32:16.000,0,imissed,0
2026-04-28 17:32:16.000,0,ierrors,0
2026-04-28 17:32:16.000,0,rx_nombuf,0
2026-04-28 17:32:16.000,0,obytes,49858541932
2026-04-28 17:32:16.000,0,ipackets,15
2026-04-28 17:32:16.000,0,ibytes,1106
2026-04-28 17:32:16.000,0,opackets,830975733
2026-04-28 17:32:17.000,1,oerrors,0
2026-04-28 17:32:17.000,1,imissed,0
2026-04-28 17:32:17.000,1,ierrors,0
2026-04-28 17:32:17.000,1,rx_nombuf,0
2026-04-28 17:32:17.000,1,obytes,0
2026-04-28 17:32:17.000,1,ipackets,18
2026-04-28 17:32:17.000,1,ibytes,1916
2026-04-28 17:32:17.000,1,opackets,0
2026-04-28 17:32:17.000,0,oerrors,0
2026-04-28 17:32:17.000,0,imissed,0
2026-04-28 17:32:17.000,0,ierrors,0
2026-04-28 17:32:17.000,0,rx_nombuf,0
2026-04-28 17:32:17.000,0,obytes,52090741620
2026-04-28 17:32:17.000,0,ipackets,15
2026-04-28 17:32:17.000,0,ibytes,1106
2026-04-28 17:32:17.000,0,opackets,868179059
2026-04-28 17:32:18.000,1,oerrors,0
2026-04-28 17:32:18.000,1,imissed,0
2026-04-28 17:32:18.000,1,ierrors,0
2026-04-28 17:32:18.000,1,rx_nombuf,0
2026-04-28 17:32:18.000,1,obytes,0
2026-04-28 17:32:18.000,1,ipackets,19
2026-04-28 17:32:18.000,1,ibytes,1976
2026-04-28 17:32:18.000,1,opackets,0
2026-04-28 17:32:18.000,0,oerrors,0
2026-04-28 17:32:18.000,0,imissed,0
2026-04-28 17:32:18.000,0,ierrors,0
2026-04-28 17:32:18.000,0,rx_nombuf,0
2026-04-28 17:32:18.000,0,obytes,54322943940
2026-04-28 17:32:18.000,0,ipackets,16
2026-04-28 17:32:18.000,0,ibytes,1166
2026-04-28 17:32:18.000,0,opackets,905382431
2026-04-28 17:32:19.000,1,oerrors,0
2026-04-28 17:32:19.000,1,imissed,0
2026-04-28 17:32:19.000,1,ierrors,0
2026-04-28 17:32:19.000,1,rx_nombuf,0
2026-04-28 17:32:19.000,1,obytes,0
2026-04-28 17:32:19.000,1,ipackets,20
2026-04-28 17:32:19.000,1,ibytes,2036
2026-04-28 17:32:19.000,1,opackets,0
2026-04-28 17:32:19.000,0,oerrors,0
2026-04-28 17:32:19.000,0,imissed,0
2026-04-28 17:32:19.000,0,ierrors,0
2026-04-28 17:32:19.000,0,rx_nombuf,0
2026-04-28 17:32:19.000,0,obytes,56555140912
2026-04-28 17:32:19.000,0,ipackets,17
2026-04-28 17:32:19.000,0,ibytes,1226
2026-04-28 17:32:19.000,0,opackets,942585716
2026-04-28 17:32:20.000,1,oerrors,0
2026-04-28 17:32:20.000,1,imissed,0
2026-04-28 17:32:20.000,1,ierrors,0
2026-04-28 17:32:20.000,1,rx_nombuf,0
2026-04-28 17:32:20.000,1,obytes,0
2026-04-28 17:32:20.000,1,ipackets,22
2026-04-28 17:32:20.000,1,ibytes,2368
2026-04-28 17:32:20.000,1,opackets,0
2026-04-28 17:32:20.000,0,oerrors,0
2026-04-28 17:32:20.000,0,imissed,0
2026-04-28 17:32:20.000,0,ierrors,0
2026-04-28 17:32:20.000,0,rx_nombuf,0
2026-04-28 17:32:20.000,0,obytes,58787340424
2026-04-28 17:32:20.000,0,ipackets,19
2026-04-28 17:32:20.000,0,ibytes,1552
2026-04-28 17:32:20.000,0,opackets,979789038
2026-04-28 17:32:21.000,1,oerrors,0
2026-04-28 17:32:21.000,1,imissed,0
2026-04-28 17:32:21.000,1,ierrors,0
2026-04-28 17:32:21.000,1,rx_nombuf,0
2026-04-28 17:32:21.000,1,obytes,0
2026-04-28 17:32:21.000,1,ipackets,23
2026-04-28 17:32:21.000,1,ibytes,2428
2026-04-28 17:32:21.000,1,opackets,0
2026-04-28 17:32:21.000,0,oerrors,0
2026-04-28 17:32:21.000,0,imissed,0
2026-04-28 17:32:21.000,0,ierrors,0
2026-04-28 17:32:21.000,0,rx_nombuf,0
2026-04-28 17:32:21.000,0,obytes,61019540340
2026-04-28 17:32:21.000,0,ipackets,20
2026-04-28 17:32:21.000,0,ibytes,1612
2026-04-28 17:32:21.000,0,opackets,1016992371
2026-04-28 17:32:22.000,1,oerrors,0
2026-04-28 17:32:22.000,1,imissed,0
2026-04-28 17:32:22.000,1,ierrors,0
2026-04-28 17:32:22.000,1,rx_nombuf,0
2026-04-28 17:32:22.000,1,obytes,0
2026-04-28 17:32:22.000,1,ipackets,24
2026-04-28 17:32:22.000,1,ibytes,2488
2026-04-28 17:32:22.000,1,opackets,0
2026-04-28 17:32:22.000,0,oerrors,0
2026-04-28 17:32:22.000,0,imissed,0
2026-04-28 17:32:22.000,0,ierrors,0
2026-04-28 17:32:22.000,0,rx_nombuf,0
2026-04-28 17:32:22.000,0,obytes,63251739604
2026-04-28 17:32:22.000,0,ipackets,21
2026-04-28 17:32:22.000,0,ibytes,1672
2026-04-28 17:32:22.000,0,opackets,1054195691
2026-04-28 17:32:23.000,1,oerrors,0
2026-04-28 17:32:23.000,1,imissed,0
2026-04-28 17:32:23.000,1,ierrors,0
2026-04-28 17:32:23.000,1,rx_nombuf,0
2026-04-28 17:32:23.000,1,obytes,0
2026-04-28 17:32:23.000,1,ipackets,24
2026-04-28 17:32:23.000,1,ibytes,2488
2026-04-28 17:32:23.000,1,opackets,0
2026-04-28 17:32:23.000,0,oerrors,0
2026-04-28 17:32:23.000,0,imissed,0
2026-04-28 17:32:23.000,0,ierrors,0
2026-04-28 17:32:23.000,0,rx_nombuf,0
2026-04-28 17:32:23.000,0,obytes,65483940060
2026-04-28 17:32:23.000,0,ipackets,21
2026-04-28 17:32:23.000,0,ibytes,1672
2026-04-28 17:32:23.000,0,opackets,1091399033
2026-04-28 17:32:24.000,1,oerrors,0
2026-04-28 17:32:24.000,1,imissed,0
2026-04-28 17:32:24.000,1,ierrors,0
2026-04-28 17:32:24.000,1,rx_nombuf,0
2026-04-28 17:32:24.000,1,obytes,0
2026-04-28 17:32:24.000,1,ipackets,25
2026-04-28 17:32:24.000,1,ibytes,2548
2026-04-28 17:32:24.000,1,opackets,0
2026-04-28 17:32:24.000,0,oerrors,0
2026-04-28 17:32:24.000,0,imissed,0
2026-04-28 17:32:24.000,0,ierrors,0
2026-04-28 17:32:24.000,0,rx_nombuf,0
2026-04-28 17:32:24.000,0,obytes,67716139384
2026-04-28 17:32:24.000,0,ipackets,22
2026-04-28 17:32:24.000,0,ibytes,1732
2026-04-28 17:32:24.000,0,opackets,1128602354
2026-04-28 17:32:25.000,1,oerrors,0
2026-04-28 17:32:25.000,1,imissed,0
2026-04-28 17:32:25.000,1,ierrors,0
2026-04-28 17:32:25.000,1,rx_nombuf,0
2026-04-28 17:32:25.000,1,obytes,0
2026-04-28 17:32:25.000,1,ipackets,25
2026-04-28 17:32:25.000,1,ibytes,2548
2026-04-28 17:32:25.000,1,opackets,0
2026-04-28 17:32:25.000,0,oerrors,0
2026-04-28 17:32:25.000,0,imissed,0
2026-04-28 17:32:25.000,0,ierrors,0
2026-04-28 17:32:25.000,0,rx_nombuf,0
2026-04-28 17:32:25.000,0,obytes,69948338760
2026-04-28 17:32:25.000,0,ipackets,22
2026-04-28 17:32:25.000,0,ibytes,1732
2026-04-28 17:32:25.000,0,opackets,1165805678
