Time,Port,Metric,Value
2026-04-28 17:32:00.000,0,obytes,0
2026-04-28 17:32:00.000,0,ipackets,144735950
2026-04-28 17:32:00.000,0,ibytes,8684155710
2026-04-28 17:32:00.000,0,ierrors,0
2026-04-28 17:32:01.000,0,oerrors,0
2026-04-28 17:32:01.000,0,imissed,0
2026-04-28 17:32:01.000,0,rx_nombuf,0
2026-04-28 17:32:01.000,0,opackets,0
2026-04-28 17:32:01.000,0,obytes,0
2026-04-28 17:32:01.000,0,ipackets,166851785
2026-04-28 17:32:01.000,0,ibytes,10011107730
2026-04-28 17:32:01.000,0,ierrors,0
2026-04-28 17:32:02.000,0,oerrors,0
2026-04-28 17:32:02.000,0,imissed,0
2026-04-28 17:32:02.000,0,rx_nombuf,0
2026-04-28 17:32:02.000,0,opackets,0
2026-04-28 17:32:02.000,0,obytes,0
2026-04-28 17:32:02.000,0,ipackets,188964822
2026-04-28 17:32:02.000,0,ibytes,11337888862
2026-04-28 17:32:02.000,0,ierrors,0
2026-04-28 17:32:03.000,0,oerrors,0
2026-04-28 17:32:03.000,0,imissed,0
2026-04-28 17:32:03.000,0,rx_nombuf,0
2026-04-28 17:32:03.000,0,opackets,0
2026-04-28 17:32:03.000,0,obytes,0
2026-04-28 17:32:03.000,0,ipackets,211079802
2026-04-28 17:32:03.000,0,ibytes,12664787854
2026-04-28 17:32:03.000,0,ierrors,0
2026-04-28 17:32:04.000,0,oerrors,0
2026-04-28 17:32:04.000,0,imissed,0
2026-04-28 17:32:04.000,0,rx_nombuf,0
2026-04-28 17:32:04.000,0,opackets,0
2026-04-28 17:32:04.000,0,obytes,0
2026-04-28 17:32:04.000,0,ipackets,233195885
2026-04-28 17:32:04.000,0,ibytes,13991752066
2026-04-28 17:32:04.000,0,ierrors,0
2026-04-28 17:32:05.000,0,oerrors,0
2026-04-28 17:32:05.000,0,imissed,0
2026-04-28 17:32:05.000,0,rx_nombuf,0
2026-04-28 17:32:05.000,0,opackets,0
2026-04-28 17:32:05.000,0,obytes,0
2026-04-28 17:32:05.000,0,ipackets,255296084
2026-04-28 17:32:05.000,0,ibytes,15317763750
2026-04-28 17:32:05.000,0,ierrors,0
2026-04-28 17:32:06.000,0,oerrors,0
2026-04-28 17:32:06.000,0,imissed,0
2026-04-28 17:32:06.000,0,rx_nombuf,0
2026-04-28 17:32:06.000,0,opackets,0
2026-04-28 17:32:06.000,0,obytes,0
2026-04-28 17:32:06.000,0,ipackets,277362767
2026-04-28 17:32:06.000,0,ibytes,16641764730
2026-04-28 17:32:06.000,0,ierrors,0
2026-04-28 17:32:07.000,0,oerrors,0
2026-04-28 17:32:07.000,0,imissed,0
2026-04-28 17:32:07.000,0,rx_nombuf,0
2026-04-28 17:32:07.000,0,opackets,0
2026-04-28 17:32:07.000,0,obytes,0
2026-04-28 17:32:07.000,0,ipackets,299402658
2026-04-28 17:32:07.000,0,ibytes,17964158574
2026-04-28 17:32:07.000,0,ierrors,0
2026-04-28 17:32:08.000,0,oerrors,0
2026-04-28 17:32:08.000,0,imissed,0
2026-04-28 17:32:08.000,0,rx_nombuf,0
2026-04-28 17:32:08.000,0,opackets,0
2026-04-28 17:32:08.000,0,obytes,0
2026-04-28 17:32:08.000,0,ipackets,321439970
2026-04-28 17:32:08.000,0,ibytes,19286396910
2026-04-28 17:32:08.000,0,ierrors,0
2026-04-28 17:32:09.000,0,oerrors,0
2026-04-28 17:32:09.000,0,imissed,0
2026-04-28 17:32:09.000,0,rx_nombuf,0
2026-04-28 17:32:09.000,0,opackets,0
2026-04-28 17:32:09.000,0,obytes,0
2026-04-28 17:32:09.000,0,ipackets,343528036
2026-04-28 17:32:09.000,0,ibytes,20611681574
2026-04-28 17:32:09.000,0,ierrors,0
2026-04-28 17:32:10.000,0,oerrors,0
2026-04-28 17:32:10.000,0,imissed,0
2026-04-28 17:32:10.000,0,rx_nombuf,0
2026-04-28 17:32:10.000,0,opackets,0
2026-04-28 17:32:10.000,0,obytes,0
2026-04-28 17:32:10.000,0,ipackets,365652628
2026-04-28 17:32:10.000,0,ibytes,21939158310
2026-04-28 17:32:10.000,0,ierrors,0
2026-04-28 17:32:11.000,0,oerrors,0
2026-04-28 17:32:11.000,0,imissed,0
2026-04-28 17:32:11.000,0,rx_nombuf,0
2026-04-28 17:32:11.000,0,opackets,0
2026-04-28 17:32:11.000,0,obytes,0
2026-04-28 17:32:11.000,0,ipackets,387776171
2026-04-28 17:32:11.000,0,ibytes,23266569034
2026-04-28 17:32:11.000,0,ierrors,0
2026-04-28 17:32:12.000,0,oerrors,0
2026-04-28 17:32:12.000,0,imissed,0
2026-04-28 17:32:12.000,0,rx_nombuf,0
2026-04-28 17:32:12.000,0,opackets,0
2026-04-28 17:32:12.000,0,obytes,0
2026-04-28 17:32:12.000,0,ipackets,409897045
2026-04-28 17:32:12.000,0,ibytes,24593821410
2026-04-28 17:32:12.000,0,ierrors,0
2026-04-28 17:32:13.000,0,oerrors,0
2026-04-28 17:32:13.000,0,imissed,0
2026-04-28 17:32:13.000,0,rx_nombuf,0
2026-04-28 17:32:13.000,0,opackets,0
2026-04-28 17:32:13.000,0,obytes,0
2026-04-28 17:32:13.000,0,ipackets,431983819
2026-04-28 17:32:13.000,0,ibytes,25919028234
2026-04-28 17:32:13.000,0,ierrors,0
