Time,Port,Metric,Value
2026-04-28 17:32:23.000,0,ibytes,0
2026-04-28 17:32:23.000,0,ipackets,0
2026-04-28 17:32:23.000,0,obytes,0
2026-04-28 17:32:23.000,0,rx_nombuf,0
2026-04-28 17:32:23.000,0,oerrors,0
2026-04-28 17:32:23.000,0,ierrors,0
2026-04-28 17:32:24.000,0,imissed,0
2026-04-28 17:32:24.000,0,opackets,0
2026-04-28 17:32:24.000,0,ibytes,0
2026-04-28 17:32:24.000,0,ipackets,0
2026-04-28 17:32:24.000,0,obytes,0
2026-04-28 17:32:24.000,0,rx_nombuf,0
2026-04-28 17:32:24.000,0,oerrors,0
2026-04-28 17:32:24.000,0,ierrors,0
