Time,Port,Metric,Value
2026-05-05 16:57:09.000,0,ierrors,0
2026-05-05 16:57:09.000,0,opackets,0
2026-05-05 16:57:09.000,0,oerrors,0
2026-05-05 16:57:09.000,0,imissed,0
2026-05-05 16:57:09.000,0,rx_nombuf,0
2026-05-05 16:57:09.000,0,obytes,0
2026-05-05 16:57:09.000,0,ibytes,0
2026-05-05 16:57:09.000,0,ipackets,0
2026-05-05 16:57:10.000,0,ierrors,0
2026-05-05 16:57:10.000,0,opackets,0
2026-05-05 16:57:10.000,0,oerrors,0
2026-05-05 16:57:10.000,0,imissed,0
2026-05-05 16:57:10.000,0,rx_nombuf,0
2026-05-05 16:57:10.000,0,obytes,0
2026-05-05 16:57:10.000,0,ibytes,0
2026-05-05 16:57:10.000,0,ipackets,0
2026-05-05 16:57:11.000,0,ierrors,0
2026-05-05 16:57:11.000,0,opackets,0
2026-05-05 16:57:11.000,0,oerrors,0
2026-05-05 16:57:11.000,0,imissed,0
2026-05-05 16:57:11.000,0,rx_nombuf,0
2026-05-05 16:57:11.000,0,obytes,0
2026-05-05 16:57:11.000,0,ibytes,0
2026-05-05 16:57:11.000,0,ipackets,0
2026-05-05 16:57:12.000,0,ierrors,0
2026-05-05 16:57:12.000,0,opackets,0
2026-05-05 16:57:12.000,0,oerrors,0
2026-05-05 16:57:12.000,0,imissed,0
2026-05-05 16:57:12.000,0,rx_nombuf,0
2026-05-05 16:57:12.000,0,obytes,0
2026-05-05 16:57:12.000,0,ibytes,0
2026-05-05 16:57:12.000,0,ipackets,0
2026-05-05 16:57:13.000,0,ierrors,0
2026-05-05 16:57:13.000,0,opackets,0
2026-05-05 16:57:13.000,0,oerrors,0
2026-05-05 16:57:13.000,0,imissed,0
2026-05-05 16:57:13.000,0,rx_nombuf,0
2026-05-05 16:57:13.000,0,obytes,0
2026-05-05 16:57:13.000,0,ibytes,0
2026-05-05 16:57:13.000,0,ipackets,0
2026-05-05 16:57:14.000,0,ierrors,0
2026-05-05 16:57:14.000,0,opackets,0
2026-05-05 16:57:14.000,0,oerrors,0
2026-05-05 16:57:14.000,0,imissed,0
2026-05-05 16:57:14.000,0,rx_nombuf,0
2026-05-05 16:57:14.000,0,obytes,0
2026-05-05 16:57:14.000,0,ibytes,0
2026-05-05 16:57:14.000,0,ipackets,0
2026-05-05 16:57:15.000,0,ierrors,0
2026-05-05 16:57:15.000,0,opackets,0
2026-05-05 16:57:15.000,0,oerrors,0
2026-05-05 16:57:15.000,0,imissed,0
2026-05-05 16:57:15.000,0,rx_nombuf,0
2026-05-05 16:57:15.000,0,obytes,0
2026-05-05 16:57:15.000,0,ibytes,0
2026-05-05 16:57:15.000,0,ipackets,0
2026-05-05 16:57:16.000,0,ierrors,0
2026-05-05 16:57:16.000,0,opackets,0
2026-05-05 16:57:16.000,0,oerrors,0
2026-05-05 16:57:16.000,0,imissed,0
2026-05-05 16:57:16.000,0,rx_nombuf,0
2026-05-05 16:57:16.000,0,obytes,0
2026-05-05 16:57:16.000,0,ibytes,0
2026-05-05 16:57:16.000,0,ipackets,0
