Time,Port,Metric,Value
2026-05-05 16:57:03.000,1,rx_nombuf,0
2026-05-05 16:57:03.000,1,obytes,0
2026-05-05 16:57:03.000,1,opackets,0
2026-05-05 16:57:03.000,1,ibytes,1350
2026-05-05 16:57:03.000,1,ierrors,0
2026-05-05 16:57:03.000,1,ipackets,12
2026-05-05 16:57:03.000,1,imissed,0
2026-05-05 16:57:03.000,0,oerrors,0
2026-05-05 16:57:03.000,0,rx_nombuf,0
2026-05-05 16:57:03.000,0,obytes,0
2026-05-05 16:57:03.000,0,opackets,0
2026-05-05 16:57:03.000,0,ibytes,1294
2026-05-05 16:57:03.000,0,ierrors,0
2026-05-05 16:57:03.000,0,ipackets,11
2026-05-05 16:57:03.000,0,imissed,0
2026-05-05 16:57:04.000,1,oerrors,0
2026-05-05 16:57:04.000,1,rx_nombuf,0
2026-05-05 16:57:04.000,1,obytes,0
2026-05-05 16:57:04.000,1,opackets,0
2026-05-05 16:57:04.000,1,ibytes,1410
2026-05-05 16:57:04.000,1,ierrors,0
2026-05-05 16:57:04.000,1,ipackets,13
2026-05-05 16:57:04.000,1,imissed,0
2026-05-05 16:57:04.000,0,oerrors,0
2026-05-05 16:57:04.000,0,rx_nombuf,0
2026-05-05 16:57:04.000,0,obytes,0
2026-05-05 16:57:04.000,0,opackets,0
2026-05-05 16:57:04.000,0,ibytes,1354
2026-05-05 16:57:04.000,0,ierrors,0
2026-05-05 16:57:04.000,0,ipackets,12
2026-05-05 16:57:04.000,0,imissed,0
2026-05-05 16:57:05.000,1,oerrors,0
2026-05-05 16:57:05.000,1,rx_nombuf,0
2026-05-05 16:57:05.000,1,obytes,0
2026-05-05 16:57:05.000,1,opackets,0
2026-05-05 16:57:05.000,1,ibytes,1410
2026-05-05 16:57:05.000,1,ierrors,0
2026-05-05 16:57:05.000,1,ipackets,13
2026-05-05 16:57:05.000,1,imissed,0
2026-05-05 16:57:05.000,0,oerrors,0
2026-05-05 16:57:05.000,0,rx_nombuf,0
2026-05-05 16:57:05.000,0,obytes,0
2026-05-05 16:57:05.000,0,opackets,0
2026-05-05 16:57:05.000,0,ibytes,1354
2026-05-05 16:57:05.000,0,ierrors,0
2026-05-05 16:57:05.000,0,ipackets,12
2026-05-05 16:57:05.000,0,imissed,0
2026-05-05 16:57:06.000,1,oerrors,0
2026-05-05 16:57:06.000,1,rx_nombuf,0
2026-05-05 16:57:06.000,1,obytes,0
2026-05-05 16:57:06.000,1,opackets,0
2026-05-05 16:57:06.000,1,ibytes,1410
2026-05-05 16:57:06.000,1,ierrors,0
2026-05-05 16:57:06.000,1,ipackets,13
2026-05-05 16:57:06.000,1,imissed,0
2026-05-05 16:57:06.000,0,oerrors,0
2026-05-05 16:57:06.000,0,rx_nombuf,0
2026-05-05 16:57:06.000,0,obytes,0
2026-05-05 16:57:06.000,0,opackets,0
2026-05-05 16:57:06.000,0,ibytes,1354
2026-05-05 16:57:06.000,0,ierrors,0
2026-05-05 16:57:06.000,0,ipackets,12
2026-05-05 16:57:06.000,0,imissed,0
2026-05-05 16:57:07.000,1,oerrors,0
2026-05-05 16:57:07.000,1,rx_nombuf,0
2026-05-05 16:57:07.000,1,obytes,0
2026-05-05 16:57:07.000,1,opackets,0
2026-05-05 16:57:07.000,1,ibytes,1410
2026-05-05 16:57:07.000,1,ierrors,0
2026-05-05 16:57:07.000,1,ipackets,13
2026-05-05 16:57:07.000,1,imissed,0
2026-05-05 16:57:07.000,0,oerrors,0
2026-05-05 16:57:07.000,0,rx_nombuf,0
2026-05-05 16:57:07.000,0,obytes,0
2026-05-05 16:57:07.000,0,opackets,0
2026-05-05 16:57:07.000,0,ibytes,1354
2026-05-05 16:57:07.000,0,ierrors,0
2026-05-05 16:57:07.000,0,ipackets,12
2026-05-05 16:57:07.000,0,imissed,0
2026-05-05 16:57:08.000,1,oerrors,0
2026-05-05 16:57:08.000,1,rx_nombuf,0
2026-05-05 16:57:08.000,1,obytes,0
2026-05-05 16:57:08.000,1,opackets,0
2026-05-05 16:57:08.000,1,ibytes,1410
2026-05-05 16:57:08.000,1,ierrors,0
2026-05-05 16:57:08.000,1,ipackets,13
2026-05-05 16:57:08.000,1,imissed,0
2026-05-05 16:57:08.000,0,oerrors,0
2026-05-05 16:57:08.000,0,rx_nombuf,0
2026-05-05 16:57:08.000,0,obytes,0
2026-05-05 16:57:08.000,0,opackets,0
2026-05-05 16:57:08.000,0,ibytes,1354
2026-05-05 16:57:08.000,0,ierrors,0
2026-05-05 16:57:08.000,0,ipackets,12
2026-05-05 16:57:08.000,0,imissed,0
2026-05-05 16:57:09.000,1,oerrors,0
2026-05-05 16:57:09.000,1,rx_nombuf,0
2026-05-05 16:57:09.000,1,obytes,0
2026-05-05 16:57:09.000,1,opackets,0
2026-05-05 16:57:09.000,1,ibytes,1410
2026-05-05 16:57:09.000,1,ierrors,0
2026-05-05 16:57:09.000,1,ipackets,13
2026-05-05 16:57:09.000,1,imissed,0
2026-05-05 16:57:09.000,0,oerrors,0
2026-05-05 16:57:09.000,0,rx_nombuf,0
2026-05-05 16:57:09.000,0,obytes,0
2026-05-05 16:57:09.000,0,opackets,0
2026-05-05 16:57:09.000,0,ibytes,1354
2026-05-05 16:57:09.000,0,ierrors,0
2026-05-05 16:57:09.000,0,ipackets,12
2026-05-05 16:57:09.000,0,imissed,0
2026-05-05 16:57:10.000,1,oerrors,0
2026-05-05 16:57:10.000,1,rx_nombuf,0
2026-05-05 16:57:10.000,1,obytes,0
2026-05-05 16:57:10.000,1,opackets,0
2026-05-05 16:57:10.000,1,ibytes,1410
2026-05-05 16:57:10.000,1,ierrors,0
2026-05-05 16:57:10.000,1,ipackets,13
2026-05-05 16:57:10.000,1,imissed,0
2026-05-05 16:57:10.000,0,oerrors,0
2026-05-05 16:57:10.000,0,rx_nombuf,0
2026-05-05 16:57:10.000,0,obytes,0
2026-05-05 16:57:10.000,0,opackets,0
2026-05-05 16:57:10.000,0,ibytes,1354
2026-05-05 16:57:10.000,0,ierrors,0
2026-05-05 16:57:10.000,0,ipackets,12
2026-05-05 16:57:10.000,0,imissed,0
2026-05-05 16:57:11.000,1,oerrors,0
2026-05-05 16:57:11.000,1,rx_nombuf,0
2026-05-05 16:57:11.000,1,obytes,0
2026-05-05 16:57:11.000,1,opackets,0
2026-05-05 16:57:11.000,1,ibytes,1410
2026-05-05 16:57:11.000,1,ierrors,0
2026-05-05 16:57:11.000,1,ipackets,13
2026-05-05 16:57:11.000,1,imissed,0
2026-05-05 16:57:11.000,0,oerrors,0
2026-05-05 16:57:11.000,0,rx_nombuf,0
2026-05-05 16:57:11.000,0,obytes,0
2026-05-05 16:57:11.000,0,opackets,0
2026-05-05 16:57:11.000,0,ibytes,1354
2026-05-05 16:57:11.000,0,ierrors,0
2026-05-05 16:57:11.000,0,ipackets,12
2026-05-05 16:57:11.000,0,imissed,0
2026-05-05 16:57:12.000,1,oerrors,0
2026-05-05 16:57:12.000,1,rx_nombuf,0
2026-05-05 16:57:12.000,1,obytes,0
2026-05-05 16:57:12.000,1,opackets,0
2026-05-05 16:57:12.000,1,ibytes,1470
2026-05-05 16:57:12.000,1,ierrors,0
2026-05-05 16:57:12.000,1,ipackets,14
2026-05-05 16:57:12.000,1,imissed,0
2026-05-05 16:57:12.000,0,oerrors,0
2026-05-05 16:57:12.000,0,rx_nombuf,0
2026-05-05 16:57:12.000,0,obytes,0
2026-05-05 16:57:12.000,0,opackets,0
2026-05-05 16:57:12.000,0,ibytes,1414
2026-05-05 16:57:12.000,0,ierrors,0
2026-05-05 16:57:12.000,0,ipackets,13
2026-05-05 16:57:12.000,0,imissed,0
2026-05-05 16:57:13.000,1,oerrors,0
2026-05-05 16:57:13.000,1,rx_nombuf,0
2026-05-05 16:57:13.000,1,obytes,0
2026-05-05 16:57:13.000,1,opackets,0
2026-05-05 16:57:13.000,1,ibytes,1530
2026-05-05 16:57:13.000,1,ierrors,0
2026-05-05 16:57:13.000,1,ipackets,15
2026-05-05 16:57:13.000,1,imissed,0
2026-05-05 16:57:13.000,0,oerrors,0
2026-05-05 16:57:13.000,0,rx_nombuf,0
2026-05-05 16:57:13.000,0,obytes,0
2026-05-05 16:57:13.000,0,opackets,0
2026-05-05 16:57:13.000,0,ibytes,1474
2026-05-05 16:57:13.000,0,ierrors,0
2026-05-05 16:57:13.000,0,ipackets,14
2026-05-05 16:57:13.000,0,imissed,0
2026-05-05 16:57:14.000,1,oerrors,0
2026-05-05 16:57:14.000,1,rx_nombuf,0
2026-05-05 16:57:14.000,1,obytes,0
2026-05-05 16:57:14.000,1,opackets,0
2026-05-05 16:57:14.000,1,ibytes,1590
2026-05-05 16:57:14.000,1,ierrors,0
2026-05-05 16:57:14.000,1,ipackets,16
2026-05-05 16:57:14.000,1,imissed,0
2026-05-05 16:57:14.000,0,oerrors,0
2026-05-05 16:57:14.000,0,rx_nombuf,0
2026-05-05 16:57:14.000,0,obytes,0
2026-05-05 16:57:14.000,0,opackets,0
2026-05-05 16:57:14.000,0,ibytes,1534
2026-05-05 16:57:14.000,0,ierrors,0
2026-05-05 16:57:14.000,0,ipackets,15
2026-05-05 16:57:14.000,0,imissed,0
2026-05-05 16:57:15.000,1,oerrors,0
2026-05-05 16:57:15.000,1,rx_nombuf,0
2026-05-05 16:57:15.000,1,obytes,0
2026-05-05 16:57:15.000,1,opackets,0
2026-05-05 16:57:15.000,1,ibytes,1650
2026-05-05 16:57:15.000,1,ierrors,0
2026-05-05 16:57:15.000,1,ipackets,17
2026-05-05 16:57:15.000,1,imissed,0
2026-05-05 16:57:15.000,0,oerrors,0
2026-05-05 16:57:15.000,0,rx_nombuf,0
2026-05-05 16:57:15.000,0,obytes,0
2026-05-05 16:57:15.000,0,opackets,0
2026-05-05 16:57:15.000,0,ibytes,1594
2026-05-05 16:57:15.000,0,ierrors,0
2026-05-05 16:57:15.000,0,ipackets,16
2026-05-05 16:57:15.000,0,imissed,0
2026-05-05 16:57:16.000,1,oerrors,0
2026-05-05 16:57:16.000,1,rx_nombuf,0
2026-05-05 16:57:16.000,1,obytes,0
2026-05-05 16:57:16.000,1,opackets,0
2026-05-05 16:57:16.000,1,ibytes,1710
2026-05-05 16:57:16.000,1,ierrors,0
2026-05-05 16:57:16.000,1,ipackets,18
2026-05-05 16:57:16.000,1,imissed,0
2026-05-05 16:57:16.000,0,oerrors,0
2026-05-05 16:57:16.000,0,rx_nombuf,0
2026-05-05 16:57:16.000,0,obytes,0
2026-05-05 16:57:16.000,0,opackets,0
2026-05-05 16:57:16.000,0,ibytes,1654
2026-05-05 16:57:16.000,0,ierrors,0
2026-05-05 16:57:16.000,0,ipackets,17
2026-05-05 16:57:16.000,0,imissed,0
