Time,Port,Metric,Value
2026-05-13 05:42:54.000,n,Value,1
2026-05-13 05:42:55.000,0,opackets,209259611
2026-05-13 05:42:55.000,0,ierrors,0
2026-05-13 05:42:55.000,0,ibytes,810
2026-05-13 05:42:55.000,0,rx_nombuf,0
2026-05-13 05:42:55.000,0,obytes,12555574484
2026-05-13 05:42:55.000,0,oerrors,563
2026-05-13 05:42:55.000,0,ipackets,3
2026-05-13 05:42:55.000,0,imissed,0
2026-05-13 05:42:55.000,n,Value,1
2026-05-13 05:42:56.000,0,opackets,246411259
2026-05-13 05:42:56.000,0,ierrors,0
2026-05-13 05:42:56.000,0,ibytes,810
2026-05-13 05:42:56.000,0,rx_nombuf,0
2026-05-13 05:42:56.000,0,obytes,14784672788
2026-05-13 05:42:56.000,0,oerrors,663
2026-05-13 05:42:56.000,0,ipackets,3
2026-05-13 05:42:56.000,0,imissed,0
2026-05-13 05:42:56.000,n,Value,1
2026-05-13 05:42:57.000,0,opackets,283560293
2026-05-13 05:42:57.000,0,ierrors,0
2026-05-13 05:42:57.000,0,ibytes,810
2026-05-13 05:42:57.000,0,rx_nombuf,0
2026-05-13 05:42:57.000,0,obytes,17013615404
2026-05-13 05:42:57.000,0,oerrors,763
2026-05-13 05:42:57.000,0,ipackets,3
2026-05-13 05:42:57.000,0,imissed,0
2026-05-13 05:42:57.000,n,Value,1
2026-05-13 05:42:58.000,0,opackets,320497674
2026-05-13 05:42:58.000,0,ierrors,0
2026-05-13 05:42:58.000,0,ibytes,810
2026-05-13 05:42:58.000,0,rx_nombuf,0
2026-05-13 05:42:58.000,0,obytes,19229858264
2026-05-13 05:42:58.000,0,oerrors,863
2026-05-13 05:42:58.000,0,ipackets,3
2026-05-13 05:42:58.000,0,imissed,0
2026-05-13 05:42:58.000,n,Value,1
2026-05-13 05:42:59.000,0,opackets,357643211
2026-05-13 05:42:59.000,0,ierrors,0
2026-05-13 05:42:59.000,0,ibytes,810
2026-05-13 05:42:59.000,0,rx_nombuf,0
2026-05-13 05:42:59.000,0,obytes,21458590484
2026-05-13 05:42:59.000,0,oerrors,963
2026-05-13 05:42:59.000,0,ipackets,3
2026-05-13 05:42:59.000,0,imissed,0
2026-05-13 05:42:59.000,n,Value,1
2026-05-13 05:43:00.000,0,opackets,394549288
2026-05-13 05:43:00.000,0,ierrors,0
2026-05-13 05:43:00.000,0,ibytes,810
2026-05-13 05:43:00.000,0,rx_nombuf,0
2026-05-13 05:43:00.000,0,obytes,23672955040
2026-05-13 05:43:00.000,0,oerrors,1063
2026-05-13 05:43:00.000,0,ipackets,3
2026-05-13 05:43:00.000,0,imissed,0
2026-05-13 05:43:00.000,n,Value,1
2026-05-13 05:43:01.000,0,opackets,431702434
2026-05-13 05:43:01.000,0,ierrors,0
2026-05-13 05:43:01.000,0,ibytes,810
2026-05-13 05:43:01.000,0,rx_nombuf,0
2026-05-13 05:43:01.000,0,obytes,25902143672
2026-05-13 05:43:01.000,0,oerrors,1163
2026-05-13 05:43:01.000,0,ipackets,3
2026-05-13 05:43:01.000,0,imissed,0
2026-05-13 05:43:01.000,n,Value,1
2026-05-13 05:43:02.000,0,opackets,468667525
2026-05-13 05:43:02.000,0,ierrors,0
2026-05-13 05:43:02.000,0,ibytes,810
2026-05-13 05:43:02.000,0,rx_nombuf,0
2026-05-13 05:43:02.000,0,obytes,28120049324
2026-05-13 05:43:02.000,0,oerrors,1263
2026-05-13 05:43:02.000,0,ipackets,3
2026-05-13 05:43:02.000,0,imissed,0
2026-05-13 05:43:02.000,n,Value,1
2026-05-13 05:43:03.000,0,opackets,505810448
2026-05-13 05:43:03.000,0,ierrors,0
2026-05-13 05:43:03.000,0,ibytes,810
2026-05-13 05:43:03.000,0,rx_nombuf,0
2026-05-13 05:43:03.000,0,obytes,30348624704
2026-05-13 05:43:03.000,0,oerrors,1363
2026-05-13 05:43:03.000,0,ipackets,3
2026-05-13 05:43:03.000,0,imissed,0
2026-05-13 05:43:03.000,n,Value,1
2026-05-13 05:43:04.000,0,opackets,542926313
2026-05-13 05:43:04.000,0,ierrors,0
2026-05-13 05:43:04.000,0,ibytes,810
2026-05-13 05:43:04.000,0,rx_nombuf,0
2026-05-13 05:43:04.000,0,obytes,32575576604
2026-05-13 05:43:04.000,0,oerrors,1463
2026-05-13 05:43:04.000,0,ipackets,3
2026-05-13 05:43:04.000,0,imissed,0
2026-05-13 05:43:04.000,n,Value,1
2026-05-13 05:43:05.000,0,opackets,580101878
2026-05-13 05:43:05.000,0,ierrors,0
2026-05-13 05:43:05.000,0,ibytes,810
2026-05-13 05:43:05.000,0,rx_nombuf,0
2026-05-13 05:43:05.000,0,obytes,34806110376
2026-05-13 05:43:05.000,0,oerrors,1563
2026-05-13 05:43:05.000,0,ipackets,3
2026-05-13 05:43:05.000,0,imissed,0
2026-05-13 05:43:05.000,n,Value,1
2026-05-13 05:43:06.000,0,opackets,617099061
2026-05-13 05:43:06.000,0,ierrors,0
2026-05-13 05:43:06.000,0,ibytes,810
2026-05-13 05:43:06.000,0,rx_nombuf,0
2026-05-13 05:43:06.000,0,obytes,37025941420
2026-05-13 05:43:06.000,0,oerrors,1663
2026-05-13 05:43:06.000,0,ipackets,3
2026-05-13 05:43:06.000,0,imissed,0
2026-05-13 05:43:06.000,n,Value,1
2026-05-13 05:43:07.000,0,opackets,654270867
2026-05-13 05:43:07.000,0,ierrors,0
2026-05-13 05:43:07.000,0,ibytes,810
2026-05-13 05:43:07.000,0,rx_nombuf,0
2026-05-13 05:43:07.000,0,obytes,39256249716
2026-05-13 05:43:07.000,0,oerrors,1763
2026-05-13 05:43:07.000,0,ipackets,3
2026-05-13 05:43:07.000,0,imissed,0
2026-05-13 05:43:07.000,n,Value,1
2026-05-13 05:43:08.000,0,opackets,691341488
2026-05-13 05:43:08.000,0,ierrors,0
2026-05-13 05:43:08.000,0,ibytes,810
2026-05-13 05:43:08.000,0,rx_nombuf,0
2026-05-13 05:43:08.000,0,obytes,41480487040
2026-05-13 05:43:08.000,0,oerrors,1863
2026-05-13 05:43:08.000,0,ipackets,3
2026-05-13 05:43:08.000,0,imissed,0
2026-05-13 05:43:08.000,n,Value,1
2026-05-13 05:43:09.000,0,opackets,728498336
2026-05-13 05:43:09.000,0,ierrors,0
2026-05-13 05:43:09.000,0,ibytes,810
2026-05-13 05:43:09.000,0,rx_nombuf,0
2026-05-13 05:43:09.000,0,obytes,43709897920
2026-05-13 05:43:09.000,0,oerrors,1963
2026-05-13 05:43:09.000,0,ipackets,3
2026-05-13 05:43:09.000,0,imissed,0
2026-05-13 05:43:09.000,n,Value,1
2026-05-13 05:43:10.000,0,opackets,765572994
2026-05-13 05:43:10.000,0,ierrors,0
2026-05-13 05:43:10.000,0,ibytes,810
2026-05-13 05:43:10.000,0,rx_nombuf,0
2026-05-13 05:43:10.000,0,obytes,45934377464
2026-05-13 05:43:10.000,0,oerrors,2063
2026-05-13 05:43:10.000,0,ipackets,3
2026-05-13 05:43:10.000,0,imissed,0
2026-05-13 05:43:10.000,n,Value,1
2026-05-13 05:43:11.000,0,opackets,802755265
2026-05-13 05:43:11.000,0,ierrors,0
2026-05-13 05:43:11.000,0,ibytes,810
2026-05-13 05:43:11.000,0,rx_nombuf,0
2026-05-13 05:43:11.000,0,obytes,48165313724
2026-05-13 05:43:11.000,0,oerrors,2163
2026-05-13 05:43:11.000,0,ipackets,3
2026-05-13 05:43:11.000,0,imissed,0
2026-05-13 05:43:11.000,n,Value,1
2026-05-13 05:43:12.000,0,opackets,839851506
2026-05-13 05:43:12.000,0,ierrors,0
2026-05-13 05:43:12.000,0,ibytes,810
2026-05-13 05:43:12.000,0,rx_nombuf,0
2026-05-13 05:43:12.000,0,obytes,50391088184
2026-05-13 05:43:12.000,0,oerrors,2263
2026-05-13 05:43:12.000,0,ipackets,3
2026-05-13 05:43:12.000,0,imissed,0
2026-05-13 05:43:12.000,n,Value,1
2026-05-13 05:43:13.000,0,opackets,877010469
2026-05-13 05:43:13.000,0,ierrors,0
2026-05-13 05:43:13.000,0,ibytes,1082
2026-05-13 05:43:13.000,0,rx_nombuf,0
2026-05-13 05:43:13.000,0,obytes,52620625836
2026-05-13 05:43:13.000,0,oerrors,2363
2026-05-13 05:43:13.000,0,ipackets,4
2026-05-13 05:43:13.000,0,imissed,0
2026-05-13 05:43:13.000,n,Value,1
2026-05-13 05:43:14.000,0,opackets,914053379
2026-05-13 05:43:14.000,0,ierrors,0
2026-05-13 05:43:14.000,0,ibytes,1082
2026-05-13 05:43:14.000,0,rx_nombuf,0
2026-05-13 05:43:14.000,0,obytes,54843200500
2026-05-13 05:43:14.000,0,oerrors,2463
2026-05-13 05:43:14.000,0,ipackets,4
2026-05-13 05:43:14.000,0,imissed,0
2026-05-13 05:43:14.000,n,Value,1
