Time,Port,Metric,Value
2026-05-04 12:08:53.000,0,oerrors,1860
2026-05-04 12:08:53.000,0,ibytes,1258
2026-05-04 12:08:53.000,0,ipackets,14
2026-05-04 12:08:54.000,0,obytes,43756477056
2026-05-04 12:08:54.000,0,opackets,729274656
2026-05-04 12:08:54.000,0,rx_nombuf,0
2026-05-04 12:08:54.000,0,imissed,0
2026-05-04 12:08:54.000,0,ierrors,0
2026-05-04 12:08:54.000,0,oerrors,1960
2026-05-04 12:08:54.000,0,ibytes,1258
2026-05-04 12:08:54.000,0,ipackets,14
2026-05-04 12:08:55.000,0,obytes,45988666844
2026-05-04 12:08:55.000,0,opackets,766477817
2026-05-04 12:08:55.000,0,rx_nombuf,0
2026-05-04 12:08:55.000,0,imissed,0
2026-05-04 12:08:55.000,0,ierrors,0
2026-05-04 12:08:55.000,0,oerrors,2060
2026-05-04 12:08:55.000,0,ibytes,1258
2026-05-04 12:08:55.000,0,ipackets,14
2026-05-04 12:08:56.000,0,obytes,48220803584
2026-05-04 12:08:56.000,0,opackets,803680096
2026-05-04 12:08:56.000,0,rx_nombuf,0
2026-05-04 12:08:56.000,0,imissed,0
2026-05-04 12:08:56.000,0,ierrors,0
2026-05-04 12:08:56.000,0,oerrors,2160
2026-05-04 12:08:56.000,0,ibytes,1318
2026-05-04 12:08:56.000,0,ipackets,15
2026-05-04 12:08:57.000,0,obytes,50452995884
2026-05-04 12:08:57.000,0,opackets,840883301
2026-05-04 12:08:57.000,0,rx_nombuf,0
2026-05-04 12:08:57.000,0,imissed,0
2026-05-04 12:08:57.000,0,ierrors,0
2026-05-04 12:08:57.000,0,oerrors,2260
2026-05-04 12:08:57.000,0,ibytes,1318
2026-05-04 12:08:57.000,0,ipackets,15
2026-05-04 12:08:58.000,0,obytes,52685172344
2026-05-04 12:08:58.000,0,opackets,878086242
2026-05-04 12:08:58.000,0,rx_nombuf,0
2026-05-04 12:08:58.000,0,imissed,0
2026-05-04 12:08:58.000,0,ierrors,0
2026-05-04 12:08:58.000,0,oerrors,2360
2026-05-04 12:08:58.000,0,ibytes,1650
2026-05-04 12:08:58.000,0,ipackets,17
