Time,Port,Metric,Value
2026-05-04 12:08:37.000,0,opackets,0
2026-05-04 12:08:37.000,0,obytes,0
2026-05-04 12:08:37.000,0,ierrors,0
2026-05-04 12:08:37.000,0,ibytes,266
2026-05-04 12:08:37.000,0,imissed,0
2026-05-04 12:08:37.000,0,oerrors,0
2026-05-04 12:08:37.000,0,ipackets,1
2026-05-04 12:08:38.000,1,rx_nombuf,0
2026-05-04 12:08:38.000,1,opackets,0
2026-05-04 12:08:38.000,1,obytes,0
2026-05-04 12:08:38.000,1,ierrors,0
2026-05-04 12:08:38.000,1,ibytes,1145515230
2026-05-04 12:08:38.000,1,imissed,0
2026-05-04 12:08:38.000,1,oerrors,0
2026-05-04 12:08:38.000,1,ipackets,19091910
2026-05-04 12:08:38.000,0,rx_nombuf,0
2026-05-04 12:08:38.000,0,opackets,0
2026-05-04 12:08:38.000,0,obytes,0
2026-05-04 12:08:38.000,0,ierrors,0
2026-05-04 12:08:38.000,0,ibytes,266
2026-05-04 12:08:38.000,0,imissed,0
2026-05-04 12:08:38.000,0,oerrors,0
2026-05-04 12:08:38.000,0,ipackets,1
2026-05-04 12:08:39.000,1,rx_nombuf,0
2026-05-04 12:08:39.000,1,opackets,0
2026-05-04 12:08:39.000,1,obytes,0
2026-05-04 12:08:39.000,1,ierrors,0
2026-05-04 12:08:39.000,1,ibytes,1471051158
2026-05-04 12:08:39.000,1,imissed,0
2026-05-04 12:08:39.000,1,oerrors,0
2026-05-04 12:08:39.000,1,ipackets,24517528
2026-05-04 12:08:39.000,0,rx_nombuf,0
2026-05-04 12:08:39.000,0,opackets,0
2026-05-04 12:08:39.000,0,obytes,0
2026-05-04 12:08:39.000,0,ierrors,0
2026-05-04 12:08:39.000,0,ibytes,266
2026-05-04 12:08:39.000,0,imissed,0
2026-05-04 12:08:39.000,0,oerrors,0
2026-05-04 12:08:39.000,0,ipackets,1
2026-05-04 12:08:40.000,1,rx_nombuf,0
2026-05-04 12:08:40.000,1,opackets,0
2026-05-04 12:08:40.000,1,obytes,0
2026-05-04 12:08:40.000,1,ierrors,0
2026-05-04 12:08:40.000,1,ibytes,1797670110
2026-05-04 12:08:40.000,1,imissed,0
2026-05-04 12:08:40.000,1,oerrors,0
2026-05-04 12:08:40.000,1,ipackets,29961158
2026-05-04 12:08:40.000,0,rx_nombuf,0
2026-05-04 12:08:40.000,0,opackets,0
2026-05-04 12:08:40.000,0,obytes,0
2026-05-04 12:08:40.000,0,ierrors,0
2026-05-04 12:08:40.000,0,ibytes,266
2026-05-04 12:08:40.000,0,imissed,0
2026-05-04 12:08:40.000,0,oerrors,0
2026-05-04 12:08:40.000,0,ipackets,1
2026-05-04 12:08:41.000,1,rx_nombuf,0
2026-05-04 12:08:41.000,1,opackets,0
2026-05-04 12:08:41.000,1,obytes,0
2026-05-04 12:08:41.000,1,ierrors,0
2026-05-04 12:08:41.000,1,ibytes,2122829790
2026-05-04 12:08:41.000,1,imissed,0
2026-05-04 12:08:41.000,1,oerrors,0
2026-05-04 12:08:41.000,1,ipackets,35380486
2026-05-04 12:08:41.000,0,rx_nombuf,0
2026-05-04 12:08:41.000,0,opackets,0
2026-05-04 12:08:41.000,0,obytes,0
2026-05-04 12:08:41.000,0,ierrors,0
2026-05-04 12:08:41.000,0,ibytes,266
2026-05-04 12:08:41.000,0,imissed,0
2026-05-04 12:08:41.000,0,oerrors,0
2026-05-04 12:08:41.000,0,ipackets,1
2026-05-04 12:08:42.000,1,rx_nombuf,0
2026-05-04 12:08:42.000,1,opackets,0
2026-05-04 12:08:42.000,1,obytes,0
2026-05-04 12:08:42.000,1,ierrors,0
2026-05-04 12:08:42.000,1,ibytes,2447037066
2026-05-04 12:08:42.000,1,imissed,0
2026-05-04 12:08:42.000,1,oerrors,0
2026-05-04 12:08:42.000,1,ipackets,40783963
2026-05-04 12:08:42.000,0,rx_nombuf,0
2026-05-04 12:08:42.000,0,opackets,0
2026-05-04 12:08:42.000,0,obytes,0
2026-05-04 12:08:42.000,0,ierrors,0
2026-05-04 12:08:42.000,0,ibytes,266
2026-05-04 12:08:42.000,0,imissed,0
2026-05-04 12:08:42.000,0,oerrors,0
2026-05-04 12:08:42.000,0,ipackets,1
2026-05-04 12:08:43.000,1,rx_nombuf,0
2026-05-04 12:08:43.000,1,opackets,0
2026-05-04 12:08:43.000,1,obytes,0
2026-05-04 12:08:43.000,1,ierrors,0
2026-05-04 12:08:43.000,1,ibytes,2771904990
2026-05-04 12:08:43.000,1,imissed,0
2026-05-04 12:08:43.000,1,oerrors,0
2026-05-04 12:08:43.000,1,ipackets,46198406
2026-05-04 12:08:43.000,0,rx_nombuf,0
2026-05-04 12:08:43.000,0,opackets,0
2026-05-04 12:08:43.000,0,obytes,0
2026-05-04 12:08:43.000,0,ierrors,0
2026-05-04 12:08:43.000,0,ibytes,266
2026-05-04 12:08:43.000,0,imissed,0
2026-05-04 12:08:43.000,0,oerrors,0
2026-05-04 12:08:43.000,0,ipackets,1
2026-05-04 12:08:44.000,1,rx_nombuf,0
2026-05-04 12:08:44.000,1,opackets,0
2026-05-04 12:08:44.000,1,obytes,0
2026-05-04 12:08:44.000,1,ierrors,0
2026-05-04 12:08:44.000,1,ibytes,3098596890
2026-05-04 12:08:44.000,1,imissed,0
2026-05-04 12:08:44.000,1,oerrors,0
2026-05-04 12:08:44.000,1,ipackets,51643271
2026-05-04 12:08:44.000,0,rx_nombuf,0
2026-05-04 12:08:44.000,0,opackets,0
2026-05-04 12:08:44.000,0,obytes,0
2026-05-04 12:08:44.000,0,ierrors,0
2026-05-04 12:08:44.000,0,ibytes,326
2026-05-04 12:08:44.000,0,imissed,0
2026-05-04 12:08:44.000,0,oerrors,0
2026-05-04 12:08:44.000,0,ipackets,2
2026-05-04 12:08:45.000,1,rx_nombuf,0
2026-05-04 12:08:45.000,1,opackets,0
2026-05-04 12:08:45.000,1,obytes,0
2026-05-04 12:08:45.000,1,ierrors,0
2026-05-04 12:08:45.000,1,ibytes,3426260254
2026-05-04 12:08:45.000,1,imissed,0
2026-05-04 12:08:45.000,1,oerrors,0
2026-05-04 12:08:45.000,1,ipackets,57104342
2026-05-04 12:08:45.000,0,rx_nombuf,0
2026-05-04 12:08:45.000,0,opackets,0
2026-05-04 12:08:45.000,0,obytes,0
2026-05-04 12:08:45.000,0,ierrors,0
2026-05-04 12:08:45.000,0,ibytes,386
2026-05-04 12:08:45.000,0,imissed,0
2026-05-04 12:08:45.000,0,oerrors,0
2026-05-04 12:08:45.000,0,ipackets,3
2026-05-04 12:08:46.000,1,rx_nombuf,0
2026-05-04 12:08:46.000,1,opackets,0
2026-05-04 12:08:46.000,1,obytes,0
2026-05-04 12:08:46.000,1,ierrors,0
2026-05-04 12:08:46.000,1,ibytes,3753428370
2026-05-04 12:08:46.000,1,imissed,0
2026-05-04 12:08:46.000,1,oerrors,0
2026-05-04 12:08:46.000,1,ipackets,62557129
2026-05-04 12:08:46.000,0,rx_nombuf,0
2026-05-04 12:08:46.000,0,opackets,0
2026-05-04 12:08:46.000,0,obytes,0
2026-05-04 12:08:46.000,0,ierrors,0
2026-05-04 12:08:46.000,0,ibytes,446
2026-05-04 12:08:46.000,0,imissed,0
2026-05-04 12:08:46.000,0,oerrors,0
2026-05-04 12:08:46.000,0,ipackets,4
2026-05-04 12:08:47.000,1,rx_nombuf,0
2026-05-04 12:08:47.000,1,opackets,0
2026-05-04 12:08:47.000,1,obytes,0
2026-05-04 12:08:47.000,1,ierrors,0
2026-05-04 12:08:47.000,1,ibytes,4080630990
2026-05-04 12:08:47.000,1,imissed,0
2026-05-04 12:08:47.000,1,oerrors,0
2026-05-04 12:08:47.000,1,ipackets,68010506
2026-05-04 12:08:47.000,0,rx_nombuf,0
2026-05-04 12:08:47.000,0,opackets,0
2026-05-04 12:08:47.000,0,obytes,0
2026-05-04 12:08:47.000,0,ierrors,0
2026-05-04 12:08:47.000,0,ibytes,506
2026-05-04 12:08:47.000,0,imissed,0
2026-05-04 12:08:47.000,0,oerrors,0
2026-05-04 12:08:47.000,0,ipackets,5
2026-05-04 12:08:48.000,1,rx_nombuf,0
2026-05-04 12:08:48.000,1,opackets,0
2026-05-04 12:08:48.000,1,obytes,0
2026-05-04 12:08:48.000,1,ierrors,0
2026-05-04 12:08:48.000,1,ibytes,4406635498
2026-05-04 12:08:48.000,1,imissed,0
2026-05-04 12:08:48.000,1,oerrors,0
2026-05-04 12:08:48.000,1,ipackets,73443923
2026-05-04 12:08:48.000,0,rx_nombuf,0
2026-05-04 12:08:48.000,0,opackets,0
2026-05-04 12:08:48.000,0,obytes,0
2026-05-04 12:08:48.000,0,ierrors,0
2026-05-04 12:08:48.000,0,ibytes,566
2026-05-04 12:08:48.000,0,imissed,0
2026-05-04 12:08:48.000,0,oerrors,0
2026-05-04 12:08:48.000,0,ipackets,6
2026-05-04 12:08:49.000,1,rx_nombuf,0
2026-05-04 12:08:49.000,1,opackets,0
2026-05-04 12:08:49.000,1,obytes,0
2026-05-04 12:08:49.000,1,ierrors,0
2026-05-04 12:08:49.000,1,ibytes,4732789830
2026-05-04 12:08:49.000,1,imissed,0
2026-05-04 12:08:49.000,1,oerrors,0
2026-05-04 12:08:49.000,1,ipackets,78879820
2026-05-04 12:08:49.000,0,rx_nombuf,0
2026-05-04 12:08:49.000,0,opackets,0
2026-05-04 12:08:49.000,0,obytes,0
2026-05-04 12:08:49.000,0,ierrors,0
2026-05-04 12:08:49.000,0,ibytes,626
2026-05-04 12:08:49.000,0,imissed,0
2026-05-04 12:08:49.000,0,oerrors,0
2026-05-04 12:08:49.000,0,ipackets,7
2026-05-04 12:08:50.000,1,rx_nombuf,0
2026-05-04 12:08:50.000,1,opackets,0
2026-05-04 12:08:50.000,1,obytes,0
2026-05-04 12:08:50.000,1,ierrors,0
2026-05-04 12:08:50.000,1,ibytes,5059582354
2026-05-04 12:08:50.000,1,imissed,0
2026-05-04 12:08:50.000,1,oerrors,0
2026-05-04 12:08:50.000,1,ipackets,84326393
2026-05-04 12:08:50.000,0,rx_nombuf,0
2026-05-04 12:08:50.000,0,opackets,0
2026-05-04 12:08:50.000,0,obytes,0
2026-05-04 12:08:50.000,0,ierrors,0
2026-05-04 12:08:50.000,0,ibytes,626
2026-05-04 12:08:50.000,0,imissed,0
2026-05-04 12:08:50.000,0,oerrors,0
2026-05-04 12:08:50.000,0,ipackets,7
2026-05-04 12:08:51.000,1,rx_nombuf,0
2026-05-04 12:08:51.000,1,opackets,0
2026-05-04 12:08:51.000,1,obytes,0
2026-05-04 12:08:51.000,1,ierrors,0
2026-05-04 12:08:51.000,1,ibytes,5384130630
2026-05-04 12:08:51.000,1,imissed,0
2026-05-04 12:08:51.000,1,oerrors,0
2026-05-04 12:08:51.000,1,ipackets,89735500
2026-05-04 12:08:51.000,0,rx_nombuf,0
2026-05-04 12:08:51.000,0,opackets,0
2026-05-04 12:08:51.000,0,obytes,0
2026-05-04 12:08:51.000,0,ierrors,0
2026-05-04 12:08:51.000,0,ibytes,626
2026-05-04 12:08:51.000,0,imissed,0
2026-05-04 12:08:51.000,0,oerrors,0
2026-05-04 12:08:51.000,0,ipackets,7
2026-05-04 12:08:52.000,1,rx_nombuf,0
2026-05-04 12:08:52.000,1,opackets,0
2026-05-04 12:08:52.000,1,obytes,0
2026-05-04 12:08:52.000,1,ierrors,0
2026-05-04 12:08:52.000,1,ibytes,5708134358
2026-05-04 12:08:52.000,1,imissed,0
2026-05-04 12:08:52.000,1,oerrors,0
2026-05-04 12:08:52.000,1,ipackets,95135592
2026-05-04 12:08:52.000,0,rx_nombuf,0
2026-05-04 12:08:52.000,0,opackets,0
2026-05-04 12:08:52.000,0,obytes,0
2026-05-04 12:08:52.000,0,ierrors,0
2026-05-04 12:08:52.000,0,ibytes,626
2026-05-04 12:08:52.000,0,imissed,0
2026-05-04 12:08:52.000,0,oerrors,0
2026-05-04 12:08:52.000,0,ipackets,7
2026-05-04 12:08:53.000,1,rx_nombuf,0
2026-05-04 12:08:53.000,1,opackets,0
2026-05-04 12:08:53.000,1,obytes,0
2026-05-04 12:08:53.000,1,ierrors,0
2026-05-04 12:08:53.000,1,ibytes,6033731462
2026-05-04 12:08:53.000,1,imissed,0
2026-05-04 12:08:53.000,1,oerrors,0
2026-05-04 12:08:53.000,1,ipackets,100562188
2026-05-04 12:08:53.000,0,rx_nombuf,0
2026-05-04 12:08:53.000,0,opackets,0
2026-05-04 12:08:53.000,0,obytes,0
2026-05-04 12:08:53.000,0,ierrors,0
2026-05-04 12:08:53.000,0,ibytes,626
2026-05-04 12:08:53.000,0,imissed,0
2026-05-04 12:08:53.000,0,oerrors,0
2026-05-04 12:08:53.000,0,ipackets,7
2026-05-04 12:08:54.000,1,rx_nombuf,0
2026-05-04 12:08:54.000,1,opackets,0
2026-05-04 12:08:54.000,1,obytes,0
2026-05-04 12:08:54.000,1,ierrors,0
2026-05-04 12:08:54.000,1,ibytes,6360548130
2026-05-04 12:08:54.000,1,imissed,0
2026-05-04 12:08:54.000,1,oerrors,0
2026-05-04 12:08:54.000,1,ipackets,106009157
2026-05-04 12:08:54.000,0,rx_nombuf,0
2026-05-04 12:08:54.000,0,opackets,0
2026-05-04 12:08:54.000,0,obytes,0
2026-05-04 12:08:54.000,0,ierrors,0
2026-05-04 12:08:54.000,0,ibytes,626
2026-05-04 12:08:54.000,0,imissed,0
2026-05-04 12:08:54.000,0,oerrors,0
2026-05-04 12:08:54.000,0,ipackets,7
2026-05-04 12:08:55.000,1,rx_nombuf,0
2026-05-04 12:08:55.000,1,opackets,0
2026-05-04 12:08:55.000,1,obytes,0
2026-05-04 12:08:55.000,1,ierrors,0
2026-05-04 12:08:55.000,1,ibytes,6686032006
2026-05-04 12:08:55.000,1,imissed,0
2026-05-04 12:08:55.000,1,oerrors,0
2026-05-04 12:08:55.000,1,ipackets,111433868
2026-05-04 12:08:55.000,0,rx_nombuf,0
2026-05-04 12:08:55.000,0,opackets,0
2026-05-04 12:08:55.000,0,obytes,0
2026-05-04 12:08:55.000,0,ierrors,0
2026-05-04 12:08:55.000,0,ibytes,626
2026-05-04 12:08:55.000,0,imissed,0
2026-05-04 12:08:55.000,0,oerrors,0
2026-05-04 12:08:55.000,0,ipackets,7
2026-05-04 12:08:56.000,1,rx_nombuf,0
2026-05-04 12:08:56.000,1,opackets,0
2026-05-04 12:08:56.000,1,obytes,0
2026-05-04 12:08:56.000,1,ierrors,0
2026-05-04 12:08:56.000,1,ibytes,7012632390
2026-05-04 12:08:56.000,1,imissed,0
2026-05-04 12:08:56.000,1,oerrors,0
2026-05-04 12:08:56.000,1,ipackets,116877196
2026-05-04 12:08:56.000,0,rx_nombuf,0
2026-05-04 12:08:56.000,0,opackets,0
2026-05-04 12:08:56.000,0,obytes,0
2026-05-04 12:08:56.000,0,ierrors,0
2026-05-04 12:08:56.000,0,ibytes,626
2026-05-04 12:08:56.000,0,imissed,0
2026-05-04 12:08:56.000,0,oerrors,0
2026-05-04 12:08:56.000,0,ipackets,7
2026-05-04 12:08:57.000,1,rx_nombuf,0
2026-05-04 12:08:57.000,1,opackets,0
2026-05-04 12:08:57.000,1,obytes,0
2026-05-04 12:08:57.000,1,ierrors,0
2026-05-04 12:08:57.000,1,ibytes,7339186050
2026-05-04 12:08:57.000,1,imissed,0
2026-05-04 12:08:57.000,1,oerrors,0
2026-05-04 12:08:57.000,1,ipackets,122319757
2026-05-04 12:08:57.000,0,rx_nombuf,0
2026-05-04 12:08:57.000,0,opackets,0
2026-05-04 12:08:57.000,0,obytes,0
2026-05-04 12:08:57.000,0,ierrors,0
2026-05-04 12:08:57.000,0,ibytes,686
2026-05-04 12:08:57.000,0,imissed,0
2026-05-04 12:08:57.000,0,oerrors,0
2026-05-04 12:08:57.000,0,ipackets,8
