Time,Port,Metric,Value
2026-05-05 17:09:29.000,0,ibytes,2082107302
2026-05-05 17:09:29.000,0,ipackets,34701780
2026-05-05 17:09:29.000,0,obytes,0
2026-05-05 17:09:29.000,0,ierrors,0
2026-05-05 17:09:29.000,0,imissed,0
2026-05-05 17:09:29.000,0,rx_nombuf,0
2026-05-05 17:09:29.000,0,oerrors,0
2026-05-05 17:09:30.000,0,opackets,0
2026-05-05 17:09:30.000,0,ibytes,2399438482
2026-05-05 17:09:30.000,0,ipackets,39990633
2026-05-05 17:09:30.000,0,obytes,0
2026-05-05 17:09:30.000,0,ierrors,0
2026-05-05 17:09:30.000,0,imissed,0
2026-05-05 17:09:30.000,0,rx_nombuf,0
2026-05-05 17:09:30.000,0,oerrors,0
2026-05-05 17:09:31.000,0,opackets,0
2026-05-05 17:09:31.000,0,ibytes,2730210050
2026-05-05 17:09:31.000,0,ipackets,45503501
2026-05-05 17:09:31.000,0,obytes,0
2026-05-05 17:09:31.000,0,ierrors,0
2026-05-05 17:09:31.000,0,imissed,0
2026-05-05 17:09:31.000,0,rx_nombuf,0
2026-05-05 17:09:31.000,0,oerrors,0
2026-05-05 17:09:32.000,0,opackets,0
2026-05-05 17:09:32.000,0,ibytes,3202232222
2026-05-05 17:09:32.000,0,ipackets,53370534
2026-05-05 17:09:32.000,0,obytes,0
2026-05-05 17:09:32.000,0,ierrors,0
2026-05-05 17:09:32.000,0,imissed,0
2026-05-05 17:09:32.000,0,rx_nombuf,0
2026-05-05 17:09:32.000,0,oerrors,0
2026-05-05 17:09:33.000,0,opackets,0
2026-05-05 17:09:33.000,0,ibytes,3671318442
2026-05-05 17:09:33.000,0,ipackets,61188643
2026-05-05 17:09:33.000,0,obytes,0
2026-05-05 17:09:33.000,0,ierrors,0
2026-05-05 17:09:33.000,0,imissed,0
2026-05-05 17:09:33.000,0,rx_nombuf,0
2026-05-05 17:09:33.000,0,oerrors,0
2026-05-05 17:09:34.000,0,opackets,0
2026-05-05 17:09:34.000,0,ibytes,4134025558
2026-05-05 17:09:34.000,0,ipackets,68900424
2026-05-05 17:09:34.000,0,obytes,0
2026-05-05 17:09:34.000,0,ierrors,0
2026-05-05 17:09:34.000,0,imissed,0
2026-05-05 17:09:34.000,0,rx_nombuf,0
2026-05-05 17:09:34.000,0,oerrors,0
2026-05-05 17:09:35.000,0,opackets,0
2026-05-05 17:09:35.000,0,ibytes,4592594226
2026-05-05 17:09:35.000,0,ipackets,76543233
2026-05-05 17:09:35.000,0,obytes,0
2026-05-05 17:09:35.000,0,ierrors,0
2026-05-05 17:09:35.000,0,imissed,0
2026-05-05 17:09:35.000,0,rx_nombuf,0
2026-05-05 17:09:35.000,0,oerrors,0
2026-05-05 17:09:36.000,0,opackets,0
2026-05-05 17:09:36.000,0,ibytes,5048829890
2026-05-05 17:09:36.000,0,ipackets,84147165
2026-05-05 17:09:36.000,0,obytes,0
2026-05-05 17:09:36.000,0,ierrors,0
2026-05-05 17:09:36.000,0,imissed,0
2026-05-05 17:09:36.000,0,rx_nombuf,0
2026-05-05 17:09:36.000,0,oerrors,0
2026-05-05 17:09:37.000,0,opackets,0
2026-05-05 17:09:37.000,0,ibytes,5495587386
2026-05-05 17:09:37.000,0,ipackets,91593119
2026-05-05 17:09:37.000,0,obytes,0
2026-05-05 17:09:37.000,0,ierrors,0
2026-05-05 17:09:37.000,0,imissed,0
2026-05-05 17:09:37.000,0,rx_nombuf,0
2026-05-05 17:09:37.000,0,oerrors,0
2026-05-05 17:09:38.000,0,opackets,0
2026-05-05 17:09:38.000,0,ibytes,5942523246
2026-05-05 17:09:38.000,0,ipackets,99042050
2026-05-05 17:09:38.000,0,obytes,0
2026-05-05 17:09:38.000,0,ierrors,0
2026-05-05 17:09:38.000,0,imissed,0
2026-05-05 17:09:38.000,0,rx_nombuf,0
2026-05-05 17:09:38.000,0,oerrors,0
2026-05-05 17:09:39.000,0,opackets,0
2026-05-05 17:09:39.000,0,ibytes,6274215798
2026-05-05 17:09:39.000,0,ipackets,104570256
2026-05-05 17:09:39.000,0,obytes,0
2026-05-05 17:09:39.000,0,ierrors,0
2026-05-05 17:09:39.000,0,imissed,0
2026-05-05 17:09:39.000,0,rx_nombuf,0
2026-05-05 17:09:39.000,0,oerrors,0
2026-05-05 17:09:40.000,0,opackets,0
2026-05-05 17:09:40.000,0,ibytes,6595109042
2026-05-05 17:09:40.000,0,ipackets,109918481
2026-05-05 17:09:40.000,0,obytes,0
2026-05-05 17:09:40.000,0,ierrors,0
2026-05-05 17:09:40.000,0,imissed,0
2026-05-05 17:09:40.000,0,rx_nombuf,0
2026-05-05 17:09:40.000,0,oerrors,0
2026-05-05 17:09:41.000,0,opackets,0
2026-05-05 17:09:41.000,0,ibytes,7050548714
2026-05-05 17:09:41.000,0,ipackets,117509139
2026-05-05 17:09:41.000,0,obytes,0
2026-05-05 17:09:41.000,0,ierrors,0
2026-05-05 17:09:41.000,0,imissed,0
2026-05-05 17:09:41.000,0,rx_nombuf,0
2026-05-05 17:09:41.000,0,oerrors,0
2026-05-05 17:09:42.000,0,opackets,0
2026-05-05 17:09:42.000,0,ibytes,7494992758
2026-05-05 17:09:42.000,0,ipackets,124916544
2026-05-05 17:09:42.000,0,obytes,0
2026-05-05 17:09:42.000,0,ierrors,0
2026-05-05 17:09:42.000,0,imissed,0
2026-05-05 17:09:42.000,0,rx_nombuf,0
2026-05-05 17:09:42.000,0,oerrors,0
2026-05-05 17:09:43.000,0,opackets,0
2026-05-05 17:09:43.000,0,ibytes,7937710986
2026-05-05 17:09:43.000,0,ipackets,132295179
2026-05-05 17:09:43.000,0,obytes,0
2026-05-05 17:09:43.000,0,ierrors,0
2026-05-05 17:09:43.000,0,imissed,0
2026-05-05 17:09:43.000,0,rx_nombuf,0
2026-05-05 17:09:43.000,0,oerrors,0
2026-05-05 17:09:44.000,0,opackets,0
2026-05-05 17:09:44.000,0,ibytes,8361189142
2026-05-05 17:09:44.000,0,ipackets,139353144
2026-05-05 17:09:44.000,0,obytes,0
2026-05-05 17:09:44.000,0,ierrors,0
2026-05-05 17:09:44.000,0,imissed,0
2026-05-05 17:09:44.000,0,rx_nombuf,0
2026-05-05 17:09:44.000,0,oerrors,0
2026-05-05 17:09:45.000,0,opackets,0
2026-05-05 17:09:45.000,0,ibytes,8777580326
2026-05-05 17:09:45.000,0,ipackets,146292996
2026-05-05 17:09:45.000,0,obytes,0
2026-05-05 17:09:45.000,0,ierrors,0
2026-05-05 17:09:45.000,0,imissed,0
2026-05-05 17:09:45.000,0,rx_nombuf,0
2026-05-05 17:09:45.000,0,oerrors,0
