Time,Port,Metric,Value
2026-05-05 17:09:33.000,1,ibytes,1170
2026-05-05 17:09:33.000,0,imissed,0
2026-05-05 17:09:33.000,0,obytes,20799035224
2026-05-05 17:09:33.000,0,rx_nombuf,0
2026-05-05 17:09:33.000,0,ierrors,0
2026-05-05 17:09:33.000,0,opackets,346650618
2026-05-05 17:09:33.000,0,oerrors,0
2026-05-05 17:09:33.000,0,ipackets,9
2026-05-05 17:09:33.000,0,ibytes,1174
2026-05-05 17:09:34.000,1,imissed,0
2026-05-05 17:09:34.000,1,obytes,0
2026-05-05 17:09:34.000,1,rx_nombuf,0
2026-05-05 17:09:34.000,1,ierrors,0
2026-05-05 17:09:34.000,1,opackets,0
2026-05-05 17:09:34.000,1,oerrors,0
2026-05-05 17:09:34.000,1,ipackets,9
2026-05-05 17:09:34.000,1,ibytes,1170
2026-05-05 17:09:34.000,0,imissed,0
2026-05-05 17:09:34.000,0,obytes,23031237240
2026-05-05 17:09:34.000,0,rx_nombuf,0
2026-05-05 17:09:34.000,0,ierrors,0
2026-05-05 17:09:34.000,0,opackets,383853986
2026-05-05 17:09:34.000,0,oerrors,0
2026-05-05 17:09:34.000,0,ipackets,9
2026-05-05 17:09:34.000,0,ibytes,1174
2026-05-05 17:09:35.000,1,imissed,0
2026-05-05 17:09:35.000,1,obytes,0
2026-05-05 17:09:35.000,1,rx_nombuf,0
2026-05-05 17:09:35.000,1,ierrors,0
2026-05-05 17:09:35.000,1,opackets,0
2026-05-05 17:09:35.000,1,oerrors,0
2026-05-05 17:09:35.000,1,ipackets,9
2026-05-05 17:09:35.000,1,ibytes,1170
2026-05-05 17:09:35.000,0,imissed,0
2026-05-05 17:09:35.000,0,obytes,25263439860
2026-05-05 17:09:35.000,0,rx_nombuf,0
2026-05-05 17:09:35.000,0,ierrors,0
2026-05-05 17:09:35.000,0,opackets,421057363
2026-05-05 17:09:35.000,0,oerrors,0
2026-05-05 17:09:35.000,0,ipackets,9
2026-05-05 17:09:35.000,0,ibytes,1174
2026-05-05 17:09:36.000,1,imissed,0
2026-05-05 17:09:36.000,1,obytes,0
2026-05-05 17:09:36.000,1,rx_nombuf,0
2026-05-05 17:09:36.000,1,ierrors,0
2026-05-05 17:09:36.000,1,opackets,0
2026-05-05 17:09:36.000,1,oerrors,0
2026-05-05 17:09:36.000,1,ipackets,10
2026-05-05 17:09:36.000,1,ibytes,1230
2026-05-05 17:09:36.000,0,imissed,0
2026-05-05 17:09:36.000,0,obytes,27495641464
2026-05-05 17:09:36.000,0,rx_nombuf,0
2026-05-05 17:09:36.000,0,ierrors,0
2026-05-05 17:09:36.000,0,opackets,458260722
2026-05-05 17:09:36.000,0,oerrors,0
2026-05-05 17:09:36.000,0,ipackets,10
2026-05-05 17:09:36.000,0,ibytes,1234
2026-05-05 17:09:37.000,1,imissed,0
2026-05-05 17:09:37.000,1,obytes,0
2026-05-05 17:09:37.000,1,rx_nombuf,0
2026-05-05 17:09:37.000,1,ierrors,0
2026-05-05 17:09:37.000,1,opackets,0
2026-05-05 17:09:37.000,1,oerrors,0
2026-05-05 17:09:37.000,1,ipackets,11
2026-05-05 17:09:37.000,1,ibytes,1290
2026-05-05 17:09:37.000,0,imissed,0
2026-05-05 17:09:37.000,0,obytes,29727843892
2026-05-05 17:09:37.000,0,rx_nombuf,0
2026-05-05 17:09:37.000,0,ierrors,0
2026-05-05 17:09:37.000,0,opackets,495464099
2026-05-05 17:09:37.000,0,oerrors,0
2026-05-05 17:09:37.000,0,ipackets,11
2026-05-05 17:09:37.000,0,ibytes,1294
2026-05-05 17:09:38.000,1,imissed,0
2026-05-05 17:09:38.000,1,obytes,0
2026-05-05 17:09:38.000,1,rx_nombuf,0
2026-05-05 17:09:38.000,1,ierrors,0
2026-05-05 17:09:38.000,1,opackets,0
2026-05-05 17:09:38.000,1,oerrors,0
2026-05-05 17:09:38.000,1,ipackets,12
2026-05-05 17:09:38.000,1,ibytes,1350
2026-05-05 17:09:38.000,0,imissed,0
2026-05-05 17:09:38.000,0,obytes,31960045924
2026-05-05 17:09:38.000,0,rx_nombuf,0
2026-05-05 17:09:38.000,0,ierrors,0
2026-05-05 17:09:38.000,0,opackets,532667463
2026-05-05 17:09:38.000,0,oerrors,0
2026-05-05 17:09:38.000,0,ipackets,12
2026-05-05 17:09:38.000,0,ibytes,1354
2026-05-05 17:09:39.000,1,imissed,0
2026-05-05 17:09:39.000,1,obytes,0
2026-05-05 17:09:39.000,1,rx_nombuf,0
2026-05-05 17:09:39.000,1,ierrors,0
2026-05-05 17:09:39.000,1,opackets,0
2026-05-05 17:09:39.000,1,oerrors,0
2026-05-05 17:09:39.000,1,ipackets,13
2026-05-05 17:09:39.000,1,ibytes,1410
2026-05-05 17:09:39.000,0,imissed,0
2026-05-05 17:09:39.000,0,obytes,34192248056
2026-05-05 17:09:39.000,0,rx_nombuf,0
2026-05-05 17:09:39.000,0,ierrors,0
2026-05-05 17:09:39.000,0,opackets,569870834
2026-05-05 17:09:39.000,0,oerrors,0
2026-05-05 17:09:39.000,0,ipackets,13
2026-05-05 17:09:39.000,0,ibytes,1414
2026-05-05 17:09:40.000,1,imissed,0
2026-05-05 17:09:40.000,1,obytes,0
2026-05-05 17:09:40.000,1,rx_nombuf,0
2026-05-05 17:09:40.000,1,ierrors,0
2026-05-05 17:09:40.000,1,opackets,0
2026-05-05 17:09:40.000,1,oerrors,0
2026-05-05 17:09:40.000,1,ipackets,14
2026-05-05 17:09:40.000,1,ibytes,1470
2026-05-05 17:09:40.000,0,imissed,0
2026-05-05 17:09:40.000,0,obytes,36424450024
2026-05-05 17:09:40.000,0,rx_nombuf,0
2026-05-05 17:09:40.000,0,ierrors,0
2026-05-05 17:09:40.000,0,opackets,607074198
2026-05-05 17:09:40.000,0,oerrors,0
2026-05-05 17:09:40.000,0,ipackets,14
2026-05-05 17:09:40.000,0,ibytes,1474
2026-05-05 17:09:41.000,1,imissed,0
2026-05-05 17:09:41.000,1,obytes,0
2026-05-05 17:09:41.000,1,rx_nombuf,0
2026-05-05 17:09:41.000,1,ierrors,0
2026-05-05 17:09:41.000,1,opackets,0
2026-05-05 17:09:41.000,1,oerrors,0
2026-05-05 17:09:41.000,1,ipackets,15
2026-05-05 17:09:41.000,1,ibytes,1530
2026-05-05 17:09:41.000,0,imissed,0
2026-05-05 17:09:41.000,0,obytes,38656652344
2026-05-05 17:09:41.000,0,rx_nombuf,0
2026-05-05 17:09:41.000,0,ierrors,0
2026-05-05 17:09:41.000,0,opackets,644277570
2026-05-05 17:09:41.000,0,oerrors,0
2026-05-05 17:09:41.000,0,ipackets,15
2026-05-05 17:09:41.000,0,ibytes,1534
2026-05-05 17:09:42.000,1,imissed,0
2026-05-05 17:09:42.000,1,obytes,0
2026-05-05 17:09:42.000,1,rx_nombuf,0
2026-05-05 17:09:42.000,1,ierrors,0
2026-05-05 17:09:42.000,1,opackets,0
2026-05-05 17:09:42.000,1,oerrors,0
2026-05-05 17:09:42.000,1,ipackets,15
2026-05-05 17:09:42.000,1,ibytes,1530
2026-05-05 17:09:42.000,0,imissed,0
2026-05-05 17:09:42.000,0,obytes,40888854420
2026-05-05 17:09:42.000,0,rx_nombuf,0
2026-05-05 17:09:42.000,0,ierrors,0
2026-05-05 17:09:42.000,0,opackets,681480939
2026-05-05 17:09:42.000,0,oerrors,0
2026-05-05 17:09:42.000,0,ipackets,15
2026-05-05 17:09:42.000,0,ibytes,1534
2026-05-05 17:09:43.000,1,imissed,0
2026-05-05 17:09:43.000,1,obytes,0
2026-05-05 17:09:43.000,1,rx_nombuf,0
2026-05-05 17:09:43.000,1,ierrors,0
2026-05-05 17:09:43.000,1,opackets,0
2026-05-05 17:09:43.000,1,oerrors,0
2026-05-05 17:09:43.000,1,ipackets,15
2026-05-05 17:09:43.000,1,ibytes,1530
2026-05-05 17:09:43.000,0,imissed,0
2026-05-05 17:09:43.000,0,obytes,43121056804
2026-05-05 17:09:43.000,0,rx_nombuf,0
2026-05-05 17:09:43.000,0,ierrors,0
2026-05-05 17:09:43.000,0,opackets,718684311
2026-05-05 17:09:43.000,0,oerrors,0
2026-05-05 17:09:43.000,0,ipackets,15
2026-05-05 17:09:43.000,0,ibytes,1534
2026-05-05 17:09:44.000,1,imissed,0
2026-05-05 17:09:44.000,1,obytes,0
2026-05-05 17:09:44.000,1,rx_nombuf,0
2026-05-05 17:09:44.000,1,ierrors,0
2026-05-05 17:09:44.000,1,opackets,0
2026-05-05 17:09:44.000,1,oerrors,0
2026-05-05 17:09:44.000,1,ipackets,15
2026-05-05 17:09:44.000,1,ibytes,1530
2026-05-05 17:09:44.000,0,imissed,0
2026-05-05 17:09:44.000,0,obytes,45353259480
2026-05-05 17:09:44.000,0,rx_nombuf,0
2026-05-05 17:09:44.000,0,ierrors,0
2026-05-05 17:09:44.000,0,opackets,755887690
2026-05-05 17:09:44.000,0,oerrors,0
2026-05-05 17:09:44.000,0,ipackets,15
2026-05-05 17:09:44.000,0,ibytes,1534
2026-05-05 17:09:45.000,1,imissed,0
2026-05-05 17:09:45.000,1,obytes,0
2026-05-05 17:09:45.000,1,rx_nombuf,0
2026-05-05 17:09:45.000,1,ierrors,0
2026-05-05 17:09:45.000,1,opackets,0
2026-05-05 17:09:45.000,1,oerrors,0
2026-05-05 17:09:45.000,1,ipackets,15
2026-05-05 17:09:45.000,1,ibytes,1530
2026-05-05 17:09:45.000,0,imissed,0
2026-05-05 17:09:45.000,0,obytes,47585461444
2026-05-05 17:09:45.000,0,rx_nombuf,0
2026-05-05 17:09:45.000,0,ierrors,0
2026-05-05 17:09:45.000,0,opackets,793091055
2026-05-05 17:09:45.000,0,oerrors,0
2026-05-05 17:09:45.000,0,ipackets,15
2026-05-05 17:09:45.000,0,ibytes,1534
2026-05-05 17:09:46.000,1,imissed,0
2026-05-05 17:09:46.000,1,obytes,0
2026-05-05 17:09:46.000,1,rx_nombuf,0
2026-05-05 17:09:46.000,1,ierrors,0
2026-05-05 17:09:46.000,1,opackets,0
2026-05-05 17:09:46.000,1,oerrors,0
2026-05-05 17:09:46.000,1,ipackets,15
2026-05-05 17:09:46.000,1,ibytes,1530
2026-05-05 17:09:46.000,0,imissed,0
2026-05-05 17:09:46.000,0,obytes,49817663032
2026-05-05 17:09:46.000,0,rx_nombuf,0
2026-05-05 17:09:46.000,0,ierrors,0
2026-05-05 17:09:46.000,0,opackets,830294418
2026-05-05 17:09:46.000,0,oerrors,0
2026-05-05 17:09:46.000,0,ipackets,15
2026-05-05 17:09:46.000,0,ibytes,1534
2026-05-05 17:09:47.000,1,imissed,0
2026-05-05 17:09:47.000,1,obytes,0
2026-05-05 17:09:47.000,1,rx_nombuf,0
2026-05-05 17:09:47.000,1,ierrors,0
2026-05-05 17:09:47.000,1,opackets,0
2026-05-05 17:09:47.000,1,oerrors,0
2026-05-05 17:09:47.000,1,ipackets,15
2026-05-05 17:09:47.000,1,ibytes,1530
2026-05-05 17:09:47.000,0,imissed,0
2026-05-05 17:09:47.000,0,obytes,52049865304
2026-05-05 17:09:47.000,0,rx_nombuf,0
2026-05-05 17:09:47.000,0,ierrors,0
2026-05-05 17:09:47.000,0,opackets,867497786
2026-05-05 17:09:47.000,0,oerrors,0
2026-05-05 17:09:47.000,0,ipackets,15
2026-05-05 17:09:47.000,0,ibytes,1534
2026-05-05 17:09:48.000,1,imissed,0
2026-05-05 17:09:48.000,1,obytes,0
2026-05-05 17:09:48.000,1,rx_nombuf,0
2026-05-05 17:09:48.000,1,ierrors,0
2026-05-05 17:09:48.000,1,opackets,0
2026-05-05 17:09:48.000,1,oerrors,0
2026-05-05 17:09:48.000,1,ipackets,15
2026-05-05 17:09:48.000,1,ibytes,1530
2026-05-05 17:09:48.000,0,imissed,0
2026-05-05 17:09:48.000,0,obytes,54282067440
2026-05-05 17:09:48.000,0,rx_nombuf,0
2026-05-05 17:09:48.000,0,ierrors,0
2026-05-05 17:09:48.000,0,opackets,904701156
2026-05-05 17:09:48.000,0,oerrors,0
2026-05-05 17:09:48.000,0,ipackets,15
2026-05-05 17:09:48.000,0,ibytes,1534
2026-05-05 17:09:49.000,1,imissed,0
2026-05-05 17:09:49.000,1,obytes,0
2026-05-05 17:09:49.000,1,rx_nombuf,0
2026-05-05 17:09:49.000,1,ierrors,0
2026-05-05 17:09:49.000,1,opackets,0
2026-05-05 17:09:49.000,1,oerrors,0
2026-05-05 17:09:49.000,1,ipackets,17
2026-05-05 17:09:49.000,1,ibytes,1862
2026-05-05 17:09:49.000,0,imissed,0
2026-05-05 17:09:49.000,0,obytes,56514269156
2026-05-05 17:09:49.000,0,rx_nombuf,0
2026-05-05 17:09:49.000,0,ierrors,0
2026-05-05 17:09:49.000,0,opackets,941904519
2026-05-05 17:09:49.000,0,oerrors,0
2026-05-05 17:09:49.000,0,ipackets,16
2026-05-05 17:09:49.000,0,ibytes,1594
2026-05-05 17:09:50.000,1,imissed,0
2026-05-05 17:09:50.000,1,obytes,0
2026-05-05 17:09:50.000,1,rx_nombuf,0
2026-05-05 17:09:50.000,1,ierrors,0
2026-05-05 17:09:50.000,1,opackets,0
2026-05-05 17:09:50.000,1,oerrors,0
2026-05-05 17:09:50.000,1,ipackets,18
2026-05-05 17:09:50.000,1,ibytes,1922
2026-05-05 17:09:50.000,0,imissed,0
2026-05-05 17:09:50.000,0,obytes,58746471360
2026-05-05 17:09:50.000,0,rx_nombuf,0
2026-05-05 17:09:50.000,0,ierrors,0
2026-05-05 17:09:50.000,0,opackets,979107888
2026-05-05 17:09:50.000,0,oerrors,0
2026-05-05 17:09:50.000,0,ipackets,17
2026-05-05 17:09:50.000,0,ibytes,1654
2026-05-05 17:09:51.000,1,imissed,0
2026-05-05 17:09:51.000,1,obytes,0
2026-05-05 17:09:51.000,1,rx_nombuf,0
2026-05-05 17:09:51.000,1,ierrors,0
2026-05-05 17:09:51.000,1,opackets,0
2026-05-05 17:09:51.000,1,oerrors,0
2026-05-05 17:09:51.000,1,ipackets,19
2026-05-05 17:09:51.000,1,ibytes,1982
2026-05-05 17:09:51.000,0,imissed,0
2026-05-05 17:09:51.000,0,obytes,60978674104
2026-05-05 17:09:51.000,0,rx_nombuf,0
2026-05-05 17:09:51.000,0,ierrors,0
2026-05-05 17:09:51.000,0,opackets,1016311266
2026-05-05 17:09:51.000,0,oerrors,0
2026-05-05 17:09:51.000,0,ipackets,18
2026-05-05 17:09:51.000,0,ibytes,1714
2026-05-05 17:09:52.000,1,imissed,0
2026-05-05 17:09:52.000,1,obytes,0
2026-05-05 17:09:52.000,1,rx_nombuf,0
2026-05-05 17:09:52.000,1,ierrors,0
2026-05-05 17:09:52.000,1,opackets,0
2026-05-05 17:09:52.000,1,oerrors,0
2026-05-05 17:09:52.000,1,ipackets,20
2026-05-05 17:09:52.000,1,ibytes,2042
2026-05-05 17:09:52.000,0,imissed,0
2026-05-05 17:09:52.000,0,obytes,63210875760
2026-05-05 17:09:52.000,0,rx_nombuf,0
2026-05-05 17:09:52.000,0,ierrors,0
2026-05-05 17:09:52.000,0,opackets,1053514628
2026-05-05 17:09:52.000,0,oerrors,0
2026-05-05 17:09:52.000,0,ipackets,19
2026-05-05 17:09:52.000,0,ibytes,1774
2026-05-05 17:09:53.000,1,imissed,0
2026-05-05 17:09:53.000,1,obytes,0
2026-05-05 17:09:53.000,1,rx_nombuf,0
2026-05-05 17:09:53.000,1,ierrors,0
2026-05-05 17:09:53.000,1,opackets,0
2026-05-05 17:09:53.000,1,oerrors,0
2026-05-05 17:09:53.000,1,ipackets,21
2026-05-05 17:09:53.000,1,ibytes,2102
2026-05-05 17:09:53.000,0,imissed,0
2026-05-05 17:09:53.000,0,obytes,65443077544
2026-05-05 17:09:53.000,0,rx_nombuf,0
2026-05-05 17:09:53.000,0,ierrors,0
2026-05-05 17:09:53.000,0,opackets,1090717990
2026-05-05 17:09:53.000,0,oerrors,0
2026-05-05 17:09:53.000,0,ipackets,20
2026-05-05 17:09:53.000,0,ibytes,1834
2026-05-05 17:09:54.000,1,imissed,0
2026-05-05 17:09:54.000,1,obytes,0
2026-05-05 17:09:54.000,1,rx_nombuf,0
2026-05-05 17:09:54.000,1,ierrors,0
2026-05-05 17:09:54.000,1,opackets,0
2026-05-05 17:09:54.000,1,oerrors,0
2026-05-05 17:09:54.000,1,ipackets,22
2026-05-05 17:09:54.000,1,ibytes,2162
2026-05-05 17:09:54.000,0,imissed,0
2026-05-05 17:09:54.000,0,obytes,67675279684
2026-05-05 17:09:54.000,0,rx_nombuf,0
2026-05-05 17:09:54.000,0,ierrors,0
2026-05-05 17:09:54.000,0,opackets,1127921359
2026-05-05 17:09:54.000,0,oerrors,0
2026-05-05 17:09:54.000,0,ipackets,21
2026-05-05 17:09:54.000,0,ibytes,1894
2026-05-05 17:09:55.000,1,imissed,0
2026-05-05 17:09:55.000,1,obytes,0
2026-05-05 17:09:55.000,1,rx_nombuf,0
2026-05-05 17:09:55.000,1,ierrors,0
2026-05-05 17:09:55.000,1,opackets,0
2026-05-05 17:09:55.000,1,oerrors,0
2026-05-05 17:09:55.000,1,ipackets,22
2026-05-05 17:09:55.000,1,ibytes,2162
2026-05-05 17:09:55.000,0,imissed,0
2026-05-05 17:09:55.000,0,obytes,69907481880
2026-05-05 17:09:55.000,0,rx_nombuf,0
2026-05-05 17:09:55.000,0,ierrors,0
2026-05-05 17:09:55.000,0,opackets,1165124730
2026-05-05 17:09:55.000,0,oerrors,0
2026-05-05 17:09:55.000,0,ipackets,21
2026-05-05 17:09:55.000,0,ibytes,1894
2026-05-05 17:09:56.000,1,imissed,0
2026-05-05 17:09:56.000,1,obytes,0
2026-05-05 17:09:56.000,1,rx_nombuf,0
2026-05-05 17:09:56.000,1,ierrors,0
2026-05-05 17:09:56.000,1,opackets,0
2026-05-05 17:09:56.000,1,oerrors,0
2026-05-05 17:09:56.000,1,ipackets,22
2026-05-05 17:09:56.000,1,ibytes,2162
2026-05-05 17:09:56.000,0,imissed,0
2026-05-05 17:09:56.000,0,obytes,72139683960
2026-05-05 17:09:56.000,0,rx_nombuf,0
2026-05-05 17:09:56.000,0,ierrors,0
2026-05-05 17:09:56.000,0,opackets,1202328098
2026-05-05 17:09:56.000,0,oerrors,0
2026-05-05 17:09:56.000,0,ipackets,21
2026-05-05 17:09:56.000,0,ibytes,1894
