Time,Port,Metric,Value
2026-05-12 20:49:03.000,1,imissed,459
2026-05-12 20:49:03.000,1,oerrors,0
2026-05-12 20:49:03.000,1,rx_nombuf,0
2026-05-12 20:49:03.000,1,ipackets,68247912
2026-05-12 20:49:03.000,1,ierrors,0
2026-05-12 20:49:03.000,1,opackets,0
2026-05-12 20:49:03.000,1,obytes,0
2026-05-12 20:49:03.000,1,ibytes,4094901115
2026-05-12 20:49:03.000,0,imissed,0
2026-05-12 20:49:03.000,0,oerrors,0
2026-05-12 20:49:03.000,0,rx_nombuf,0
2026-05-12 20:49:03.000,0,ipackets,3
2026-05-12 20:49:03.000,0,ierrors,0
2026-05-12 20:49:03.000,0,opackets,0
2026-05-12 20:49:03.000,0,obytes,0
2026-05-12 20:49:03.000,0,ibytes,814
2026-05-12 20:49:03.000,n,Value,2
2026-05-12 20:49:04.000,1,imissed,459
2026-05-12 20:49:04.000,1,oerrors,0
2026-05-12 20:49:04.000,1,rx_nombuf,0
2026-05-12 20:49:04.000,1,ipackets,90276057
2026-05-12 20:49:04.000,1,ierrors,0
2026-05-12 20:49:04.000,1,opackets,0
2026-05-12 20:49:04.000,1,obytes,0
2026-05-12 20:49:04.000,1,ibytes,5416589879
2026-05-12 20:49:04.000,0,imissed,0
2026-05-12 20:49:04.000,0,oerrors,0
2026-05-12 20:49:04.000,0,rx_nombuf,0
2026-05-12 20:49:04.000,0,ipackets,3
2026-05-12 20:49:04.000,0,ierrors,0
2026-05-12 20:49:04.000,0,opackets,0
2026-05-12 20:49:04.000,0,obytes,0
2026-05-12 20:49:04.000,0,ibytes,814
2026-05-12 20:49:04.000,n,Value,2
2026-05-12 20:49:05.000,1,imissed,459
2026-05-12 20:49:05.000,1,oerrors,0
2026-05-12 20:49:05.000,1,rx_nombuf,0
2026-05-12 20:49:05.000,1,ipackets,112311502
2026-05-12 20:49:05.000,1,ierrors,0
2026-05-12 20:49:05.000,1,opackets,0
2026-05-12 20:49:05.000,1,obytes,0
2026-05-12 20:49:05.000,1,ibytes,6738718563
2026-05-12 20:49:05.000,0,imissed,0
2026-05-12 20:49:05.000,0,oerrors,0
2026-05-12 20:49:05.000,0,rx_nombuf,0
2026-05-12 20:49:05.000,0,ipackets,4
2026-05-12 20:49:05.000,0,ierrors,0
2026-05-12 20:49:05.000,0,opackets,0
2026-05-12 20:49:05.000,0,obytes,0
2026-05-12 20:49:05.000,0,ibytes,874
2026-05-12 20:49:05.000,n,Value,2
2026-05-12 20:49:06.000,1,imissed,459
2026-05-12 20:49:06.000,1,oerrors,0
2026-05-12 20:49:06.000,1,rx_nombuf,0
2026-05-12 20:49:06.000,1,ipackets,134315370
2026-05-12 20:49:06.000,1,ierrors,0
2026-05-12 20:49:06.000,1,opackets,0
2026-05-12 20:49:06.000,1,obytes,0
2026-05-12 20:49:06.000,1,ibytes,8058948723
2026-05-12 20:49:06.000,0,imissed,0
2026-05-12 20:49:06.000,0,oerrors,0
2026-05-12 20:49:06.000,0,rx_nombuf,0
2026-05-12 20:49:06.000,0,ipackets,5
2026-05-12 20:49:06.000,0,ierrors,0
2026-05-12 20:49:06.000,0,opackets,0
2026-05-12 20:49:06.000,0,obytes,0
2026-05-12 20:49:06.000,0,ibytes,934
2026-05-12 20:49:06.000,n,Value,2
2026-05-12 20:49:07.000,1,imissed,459
2026-05-12 20:49:07.000,1,oerrors,0
2026-05-12 20:49:07.000,1,rx_nombuf,0
2026-05-12 20:49:07.000,1,ipackets,156294250
2026-05-12 20:49:07.000,1,ierrors,0
2026-05-12 20:49:07.000,1,opackets,0
2026-05-12 20:49:07.000,1,obytes,0
2026-05-12 20:49:07.000,1,ibytes,9377681988
2026-05-12 20:49:07.000,0,imissed,0
2026-05-12 20:49:07.000,0,oerrors,0
2026-05-12 20:49:07.000,0,rx_nombuf,0
2026-05-12 20:49:07.000,0,ipackets,7
2026-05-12 20:49:07.000,0,ierrors,0
2026-05-12 20:49:07.000,0,opackets,0
2026-05-12 20:49:07.000,0,obytes,0
2026-05-12 20:49:07.000,0,ibytes,1327
2026-05-12 20:49:07.000,n,Value,2
2026-05-12 20:49:08.000,1,imissed,459
2026-05-12 20:49:08.000,1,oerrors,0
2026-05-12 20:49:08.000,1,rx_nombuf,0
2026-05-12 20:49:08.000,1,ipackets,178270582
2026-05-12 20:49:08.000,1,ierrors,0
2026-05-12 20:49:08.000,1,opackets,0
2026-05-12 20:49:08.000,1,obytes,0
2026-05-12 20:49:08.000,1,ibytes,10696263636
2026-05-12 20:49:08.000,0,imissed,0
2026-05-12 20:49:08.000,0,oerrors,0
2026-05-12 20:49:08.000,0,rx_nombuf,0
2026-05-12 20:49:08.000,0,ipackets,8
2026-05-12 20:49:08.000,0,ierrors,0
2026-05-12 20:49:08.000,0,opackets,0
2026-05-12 20:49:08.000,0,obytes,0
2026-05-12 20:49:08.000,0,ibytes,1387
2026-05-12 20:49:08.000,n,Value,2
2026-05-12 20:49:09.000,1,imissed,459
2026-05-12 20:49:09.000,1,oerrors,0
2026-05-12 20:49:09.000,1,rx_nombuf,0
2026-05-12 20:49:09.000,1,ipackets,200264297
2026-05-12 20:49:09.000,1,ierrors,0
2026-05-12 20:49:09.000,1,opackets,0
2026-05-12 20:49:09.000,1,obytes,0
2026-05-12 20:49:09.000,1,ibytes,12015886536
2026-05-12 20:49:09.000,0,imissed,0
2026-05-12 20:49:09.000,0,oerrors,0
2026-05-12 20:49:09.000,0,rx_nombuf,0
2026-05-12 20:49:09.000,0,ipackets,9
2026-05-12 20:49:09.000,0,ierrors,0
2026-05-12 20:49:09.000,0,opackets,0
2026-05-12 20:49:09.000,0,obytes,0
2026-05-12 20:49:09.000,0,ibytes,1447
2026-05-12 20:49:09.000,n,Value,2
2026-05-12 20:49:10.000,1,imissed,459
2026-05-12 20:49:10.000,1,oerrors,0
2026-05-12 20:49:10.000,1,rx_nombuf,0
2026-05-12 20:49:10.000,1,ipackets,222311441
2026-05-12 20:49:10.000,1,ierrors,0
2026-05-12 20:49:10.000,1,opackets,0
2026-05-12 20:49:10.000,1,obytes,0
2026-05-12 20:49:10.000,1,ibytes,13338714041
2026-05-12 20:49:10.000,0,imissed,0
2026-05-12 20:49:10.000,0,oerrors,0
2026-05-12 20:49:10.000,0,rx_nombuf,0
2026-05-12 20:49:10.000,0,ipackets,10
2026-05-12 20:49:10.000,0,ierrors,0
2026-05-12 20:49:10.000,0,opackets,0
2026-05-12 20:49:10.000,0,obytes,0
2026-05-12 20:49:10.000,0,ibytes,1780
2026-05-12 20:49:10.000,n,Value,2
2026-05-12 20:49:11.000,1,imissed,459
2026-05-12 20:49:11.000,1,oerrors,0
2026-05-12 20:49:11.000,1,rx_nombuf,0
2026-05-12 20:49:11.000,1,ipackets,244375106
2026-05-12 20:49:11.000,1,ierrors,0
2026-05-12 20:49:11.000,1,opackets,0
2026-05-12 20:49:11.000,1,obytes,0
2026-05-12 20:49:11.000,1,ibytes,14662533941
2026-05-12 20:49:11.000,0,imissed,0
2026-05-12 20:49:11.000,0,oerrors,0
2026-05-12 20:49:11.000,0,rx_nombuf,0
2026-05-12 20:49:11.000,0,ipackets,11
2026-05-12 20:49:11.000,0,ierrors,0
2026-05-12 20:49:11.000,0,opackets,0
2026-05-12 20:49:11.000,0,obytes,0
2026-05-12 20:49:11.000,0,ibytes,1840
2026-05-12 20:49:11.000,n,Value,2
2026-05-12 20:49:12.000,1,imissed,459
2026-05-12 20:49:12.000,1,oerrors,0
2026-05-12 20:49:12.000,1,rx_nombuf,0
2026-05-12 20:49:12.000,1,ipackets,266450716
2026-05-12 20:49:12.000,1,ierrors,0
2026-05-12 20:49:12.000,1,opackets,0
2026-05-12 20:49:12.000,1,obytes,0
2026-05-12 20:49:12.000,1,ibytes,15987069901
2026-05-12 20:49:12.000,0,imissed,0
2026-05-12 20:49:12.000,0,oerrors,0
2026-05-12 20:49:12.000,0,rx_nombuf,0
2026-05-12 20:49:12.000,0,ipackets,11
2026-05-12 20:49:12.000,0,ierrors,0
2026-05-12 20:49:12.000,0,opackets,0
2026-05-12 20:49:12.000,0,obytes,0
2026-05-12 20:49:12.000,0,ibytes,1840
2026-05-12 20:49:12.000,n,Value,2
2026-05-12 20:49:13.000,1,imissed,459
2026-05-12 20:49:13.000,1,oerrors,0
2026-05-12 20:49:13.000,1,rx_nombuf,0
2026-05-12 20:49:13.000,1,ipackets,288499710
2026-05-12 20:49:13.000,1,ierrors,0
2026-05-12 20:49:13.000,1,opackets,0
2026-05-12 20:49:13.000,1,obytes,0
2026-05-12 20:49:13.000,1,ibytes,17310011269
2026-05-12 20:49:13.000,0,imissed,0
2026-05-12 20:49:13.000,0,oerrors,0
2026-05-12 20:49:13.000,0,rx_nombuf,0
2026-05-12 20:49:13.000,0,ipackets,11
2026-05-12 20:49:13.000,0,ierrors,0
2026-05-12 20:49:13.000,0,opackets,0
2026-05-12 20:49:13.000,0,obytes,0
2026-05-12 20:49:13.000,0,ibytes,1840
2026-05-12 20:49:13.000,n,Value,2
2026-05-12 20:49:14.000,1,imissed,459
2026-05-12 20:49:14.000,1,oerrors,0
2026-05-12 20:49:14.000,1,rx_nombuf,0
2026-05-12 20:49:14.000,1,ipackets,310550010
2026-05-12 20:49:14.000,1,ierrors,0
2026-05-12 20:49:14.000,1,opackets,0
2026-05-12 20:49:14.000,1,obytes,0
2026-05-12 20:49:14.000,1,ibytes,18633028245
2026-05-12 20:49:14.000,0,imissed,0
2026-05-12 20:49:14.000,0,oerrors,0
2026-05-12 20:49:14.000,0,rx_nombuf,0
2026-05-12 20:49:14.000,0,ipackets,11
2026-05-12 20:49:14.000,0,ierrors,0
2026-05-12 20:49:14.000,0,opackets,0
2026-05-12 20:49:14.000,0,obytes,0
2026-05-12 20:49:14.000,0,ibytes,1840
2026-05-12 20:49:14.000,n,Value,2
2026-05-12 20:49:15.000,1,imissed,459
2026-05-12 20:49:15.000,1,oerrors,0
2026-05-12 20:49:15.000,1,rx_nombuf,0
2026-05-12 20:49:15.000,1,ipackets,332556630
2026-05-12 20:49:15.000,1,ierrors,0
2026-05-12 20:49:15.000,1,opackets,0
2026-05-12 20:49:15.000,1,obytes,0
2026-05-12 20:49:15.000,1,ibytes,19953425078
2026-05-12 20:49:15.000,0,imissed,0
2026-05-12 20:49:15.000,0,oerrors,0
2026-05-12 20:49:15.000,0,rx_nombuf,0
2026-05-12 20:49:15.000,0,ipackets,12
2026-05-12 20:49:15.000,0,ierrors,0
2026-05-12 20:49:15.000,0,opackets,0
2026-05-12 20:49:15.000,0,obytes,0
2026-05-12 20:49:15.000,0,ibytes,2173
2026-05-12 20:49:15.000,n,Value,2
2026-05-12 20:49:16.000,1,imissed,459
2026-05-12 20:49:16.000,1,oerrors,0
2026-05-12 20:49:16.000,1,rx_nombuf,0
2026-05-12 20:49:16.000,1,ipackets,354547517
2026-05-12 20:49:16.000,1,ierrors,0
2026-05-12 20:49:16.000,1,opackets,0
2026-05-12 20:49:16.000,1,obytes,0
2026-05-12 20:49:16.000,1,ibytes,21272880282
2026-05-12 20:49:16.000,0,imissed,0
2026-05-12 20:49:16.000,0,oerrors,0
2026-05-12 20:49:16.000,0,rx_nombuf,0
2026-05-12 20:49:16.000,0,ipackets,12
2026-05-12 20:49:16.000,0,ierrors,0
2026-05-12 20:49:16.000,0,opackets,0
2026-05-12 20:49:16.000,0,obytes,0
2026-05-12 20:49:16.000,0,ibytes,2173
2026-05-12 20:49:16.000,n,Value,2
2026-05-12 20:49:17.000,1,imissed,459
2026-05-12 20:49:17.000,1,oerrors,0
2026-05-12 20:49:17.000,1,rx_nombuf,0
2026-05-12 20:49:17.000,1,ipackets,376567463
2026-05-12 20:49:17.000,1,ierrors,0
2026-05-12 20:49:17.000,1,opackets,0
2026-05-12 20:49:17.000,1,obytes,0
2026-05-12 20:49:17.000,1,ibytes,22594075331
2026-05-12 20:49:17.000,0,imissed,0
2026-05-12 20:49:17.000,0,oerrors,0
2026-05-12 20:49:17.000,0,rx_nombuf,0
2026-05-12 20:49:17.000,0,ipackets,13
2026-05-12 20:49:17.000,0,ierrors,0
2026-05-12 20:49:17.000,0,opackets,0
2026-05-12 20:49:17.000,0,obytes,0
2026-05-12 20:49:17.000,0,ibytes,2506
2026-05-12 20:49:17.000,n,Value,2
2026-05-12 20:49:18.000,1,imissed,459
2026-05-12 20:49:18.000,1,oerrors,0
2026-05-12 20:49:18.000,1,rx_nombuf,0
2026-05-12 20:49:18.000,1,ipackets,398549277
2026-05-12 20:49:18.000,1,ierrors,0
2026-05-12 20:49:18.000,1,opackets,0
2026-05-12 20:49:18.000,1,obytes,0
2026-05-12 20:49:18.000,1,ibytes,23912984107
2026-05-12 20:49:18.000,0,imissed,0
2026-05-12 20:49:18.000,0,oerrors,0
2026-05-12 20:49:18.000,0,rx_nombuf,0
2026-05-12 20:49:18.000,0,ipackets,14
2026-05-12 20:49:18.000,0,ierrors,0
2026-05-12 20:49:18.000,0,opackets,0
2026-05-12 20:49:18.000,0,obytes,0
2026-05-12 20:49:18.000,0,ibytes,2566
2026-05-12 20:49:18.000,n,Value,2
2026-05-12 20:49:19.000,1,imissed,459
2026-05-12 20:49:19.000,1,oerrors,0
2026-05-12 20:49:19.000,1,rx_nombuf,0
2026-05-12 20:49:19.000,1,ipackets,420580544
2026-05-12 20:49:19.000,1,ierrors,0
2026-05-12 20:49:19.000,1,opackets,0
2026-05-12 20:49:19.000,1,obytes,0
2026-05-12 20:49:19.000,1,ibytes,25234860255
2026-05-12 20:49:19.000,0,imissed,0
2026-05-12 20:49:19.000,0,oerrors,0
2026-05-12 20:49:19.000,0,rx_nombuf,0
2026-05-12 20:49:19.000,0,ipackets,15
2026-05-12 20:49:19.000,0,ierrors,0
2026-05-12 20:49:19.000,0,opackets,0
2026-05-12 20:49:19.000,0,obytes,0
2026-05-12 20:49:19.000,0,ibytes,2626
2026-05-12 20:49:19.000,n,Value,2
2026-05-12 20:49:20.000,1,imissed,459
2026-05-12 20:49:20.000,1,oerrors,0
2026-05-12 20:49:20.000,1,rx_nombuf,0
2026-05-12 20:49:20.000,1,ipackets,442613907
2026-05-12 20:49:20.000,1,ierrors,0
2026-05-12 20:49:20.000,1,opackets,0
2026-05-12 20:49:20.000,1,obytes,0
2026-05-12 20:49:20.000,1,ibytes,26556862099
2026-05-12 20:49:20.000,0,imissed,0
2026-05-12 20:49:20.000,0,oerrors,0
2026-05-12 20:49:20.000,0,rx_nombuf,0
2026-05-12 20:49:20.000,0,ipackets,15
2026-05-12 20:49:20.000,0,ierrors,0
2026-05-12 20:49:20.000,0,opackets,0
2026-05-12 20:49:20.000,0,obytes,0
2026-05-12 20:49:20.000,0,ibytes,2626
2026-05-12 20:49:20.000,n,Value,2
2026-05-12 20:49:21.000,1,imissed,459
2026-05-12 20:49:21.000,1,oerrors,0
2026-05-12 20:49:21.000,1,rx_nombuf,0
2026-05-12 20:49:21.000,1,ipackets,464626643
2026-05-12 20:49:21.000,1,ierrors,0
2026-05-12 20:49:21.000,1,opackets,0
2026-05-12 20:49:21.000,1,obytes,0
2026-05-12 20:49:21.000,1,ibytes,27877628115
2026-05-12 20:49:21.000,0,imissed,0
2026-05-12 20:49:21.000,0,oerrors,0
2026-05-12 20:49:21.000,0,rx_nombuf,0
2026-05-12 20:49:21.000,0,ipackets,16
2026-05-12 20:49:21.000,0,ierrors,0
2026-05-12 20:49:21.000,0,opackets,0
2026-05-12 20:49:21.000,0,obytes,0
2026-05-12 20:49:21.000,0,ibytes,2686
2026-05-12 20:49:21.000,n,Value,2
