Time,Port,Metric,Value
2026-04-28 02:31:20.000,1,ierrors,0
2026-04-28 02:31:20.000,1,oerrors,0
2026-04-28 02:31:20.000,0,obytes,46004130364
2026-04-28 02:31:20.000,0,opackets,766735537
2026-04-28 02:31:20.000,0,ibytes,3637
2026-04-28 02:31:20.000,0,ipackets,31
2026-04-28 02:31:20.000,0,rx_nombuf,0
2026-04-28 02:31:20.000,0,imissed,0
2026-04-28 02:31:20.000,0,ierrors,0
2026-04-28 02:31:20.000,0,oerrors,0
2026-04-28 02:31:21.000,1,obytes,0
2026-04-28 02:31:21.000,1,opackets,0
2026-04-28 02:31:21.000,1,ibytes,4640
2026-04-28 02:31:21.000,1,ipackets,36
2026-04-28 02:31:21.000,1,rx_nombuf,0
2026-04-28 02:31:21.000,1,imissed,0
2026-04-28 02:31:21.000,1,ierrors,0
2026-04-28 02:31:21.000,1,oerrors,0
2026-04-28 02:31:21.000,0,obytes,48236327764
2026-04-28 02:31:21.000,0,opackets,803938827
2026-04-28 02:31:21.000,0,ibytes,3697
2026-04-28 02:31:21.000,0,ipackets,32
2026-04-28 02:31:21.000,0,rx_nombuf,0
2026-04-28 02:31:21.000,0,imissed,0
2026-04-28 02:31:21.000,0,ierrors,0
2026-04-28 02:31:21.000,0,oerrors,0
2026-04-28 02:31:22.000,1,obytes,0
2026-04-28 02:31:22.000,1,opackets,0
2026-04-28 02:31:22.000,1,ibytes,4700
2026-04-28 02:31:22.000,1,ipackets,37
2026-04-28 02:31:22.000,1,rx_nombuf,0
2026-04-28 02:31:22.000,1,imissed,0
2026-04-28 02:31:22.000,1,ierrors,0
2026-04-28 02:31:22.000,1,oerrors,0
2026-04-28 02:31:22.000,0,obytes,50468525040
2026-04-28 02:31:22.000,0,opackets,841142116
2026-04-28 02:31:22.000,0,ibytes,3757
2026-04-28 02:31:22.000,0,ipackets,33
2026-04-28 02:31:22.000,0,rx_nombuf,0
2026-04-28 02:31:22.000,0,imissed,0
2026-04-28 02:31:22.000,0,ierrors,0
2026-04-28 02:31:22.000,0,oerrors,0
2026-04-28 02:31:23.000,1,obytes,0
2026-04-28 02:31:23.000,1,opackets,0
2026-04-28 02:31:23.000,1,ibytes,5375
2026-04-28 02:31:23.000,1,ipackets,39
2026-04-28 02:31:23.000,1,rx_nombuf,0
2026-04-28 02:31:23.000,1,imissed,0
2026-04-28 02:31:23.000,1,ierrors,0
2026-04-28 02:31:23.000,1,oerrors,0
2026-04-28 02:31:23.000,0,obytes,52700722500
2026-04-28 02:31:23.000,0,opackets,878345407
2026-04-28 02:31:23.000,0,ibytes,4432
2026-04-28 02:31:23.000,0,ipackets,35
2026-04-28 02:31:23.000,0,rx_nombuf,0
2026-04-28 02:31:23.000,0,imissed,0
2026-04-28 02:31:23.000,0,ierrors,0
2026-04-28 02:31:23.000,0,oerrors,0
2026-04-28 02:31:24.000,1,obytes,0
2026-04-28 02:31:24.000,1,opackets,0
2026-04-28 02:31:24.000,1,ibytes,5375
2026-04-28 02:31:24.000,1,ipackets,39
2026-04-28 02:31:24.000,1,rx_nombuf,0
2026-04-28 02:31:24.000,1,imissed,0
2026-04-28 02:31:24.000,1,ierrors,0
2026-04-28 02:31:24.000,1,oerrors,0
2026-04-28 02:31:24.000,0,obytes,54932920744
2026-04-28 02:31:24.000,0,opackets,915548710
2026-04-28 02:31:24.000,0,ibytes,4432
2026-04-28 02:31:24.000,0,ipackets,35
2026-04-28 02:31:24.000,0,rx_nombuf,0
2026-04-28 02:31:24.000,0,imissed,0
2026-04-28 02:31:24.000,0,ierrors,0
2026-04-28 02:31:24.000,0,oerrors,0
2026-04-28 02:31:25.000,1,obytes,0
2026-04-28 02:31:25.000,1,opackets,0
2026-04-28 02:31:25.000,1,ibytes,5375
2026-04-28 02:31:25.000,1,ipackets,39
2026-04-28 02:31:25.000,1,rx_nombuf,0
2026-04-28 02:31:25.000,1,imissed,0
2026-04-28 02:31:25.000,1,ierrors,0
2026-04-28 02:31:25.000,1,oerrors,0
2026-04-28 02:31:25.000,0,obytes,57165117292
2026-04-28 02:31:25.000,0,opackets,952751989
2026-04-28 02:31:25.000,0,ibytes,4432
2026-04-28 02:31:25.000,0,ipackets,35
2026-04-28 02:31:25.000,0,rx_nombuf,0
2026-04-28 02:31:25.000,0,imissed,0
2026-04-28 02:31:25.000,0,ierrors,0
2026-04-28 02:31:25.000,0,oerrors,0
2026-04-28 02:31:26.000,1,obytes,0
2026-04-28 02:31:26.000,1,opackets,0
2026-04-28 02:31:26.000,1,ibytes,5375
2026-04-28 02:31:26.000,1,ipackets,39
2026-04-28 02:31:26.000,1,rx_nombuf,0
2026-04-28 02:31:26.000,1,imissed,0
2026-04-28 02:31:26.000,1,ierrors,0
2026-04-28 02:31:26.000,1,oerrors,0
2026-04-28 02:31:26.000,0,obytes,59397314344
2026-04-28 02:31:26.000,0,opackets,989955270
2026-04-28 02:31:26.000,0,ibytes,4432
2026-04-28 02:31:26.000,0,ipackets,35
2026-04-28 02:31:26.000,0,rx_nombuf,0
2026-04-28 02:31:26.000,0,imissed,0
2026-04-28 02:31:26.000,0,ierrors,0
2026-04-28 02:31:26.000,0,oerrors,0
2026-04-28 02:31:27.000,1,obytes,0
2026-04-28 02:31:27.000,1,opackets,0
2026-04-28 02:31:27.000,1,ibytes,5375
2026-04-28 02:31:27.000,1,ipackets,39
2026-04-28 02:31:27.000,1,rx_nombuf,0
2026-04-28 02:31:27.000,1,imissed,0
2026-04-28 02:31:27.000,1,ierrors,0
2026-04-28 02:31:27.000,1,oerrors,0
2026-04-28 02:31:27.000,0,obytes,61629511380
2026-04-28 02:31:27.000,0,opackets,1027158555
2026-04-28 02:31:27.000,0,ibytes,4432
2026-04-28 02:31:27.000,0,ipackets,35
2026-04-28 02:31:27.000,0,rx_nombuf,0
2026-04-28 02:31:27.000,0,imissed,0
2026-04-28 02:31:27.000,0,ierrors,0
2026-04-28 02:31:27.000,0,oerrors,0
2026-04-28 02:31:28.000,1,obytes,0
2026-04-28 02:31:28.000,1,opackets,0
2026-04-28 02:31:28.000,1,ibytes,5717
2026-04-28 02:31:28.000,1,ipackets,40
2026-04-28 02:31:28.000,1,rx_nombuf,0
2026-04-28 02:31:28.000,1,imissed,0
2026-04-28 02:31:28.000,1,ierrors,0
2026-04-28 02:31:28.000,1,oerrors,0
2026-04-28 02:31:28.000,0,obytes,63861708724
2026-04-28 02:31:28.000,0,opackets,1064361843
2026-04-28 02:31:28.000,0,ibytes,4774
2026-04-28 02:31:28.000,0,ipackets,36
2026-04-28 02:31:28.000,0,rx_nombuf,0
2026-04-28 02:31:28.000,0,imissed,0
2026-04-28 02:31:28.000,0,ierrors,0
2026-04-28 02:31:28.000,0,oerrors,0
2026-04-28 02:31:29.000,1,obytes,0
2026-04-28 02:31:29.000,1,opackets,0
2026-04-28 02:31:29.000,1,ibytes,5717
2026-04-28 02:31:29.000,1,ipackets,40
2026-04-28 02:31:29.000,1,rx_nombuf,0
2026-04-28 02:31:29.000,1,imissed,0
2026-04-28 02:31:29.000,1,ierrors,0
2026-04-28 02:31:29.000,1,oerrors,0
2026-04-28 02:31:29.000,0,obytes,66093905884
2026-04-28 02:31:29.000,0,opackets,1101565129
2026-04-28 02:31:29.000,0,ibytes,4774
2026-04-28 02:31:29.000,0,ipackets,36
2026-04-28 02:31:29.000,0,rx_nombuf,0
2026-04-28 02:31:29.000,0,imissed,0
2026-04-28 02:31:29.000,0,ierrors,0
2026-04-28 02:31:29.000,0,oerrors,0
2026-04-28 02:31:30.000,1,obytes,0
2026-04-28 02:31:30.000,1,opackets,0
2026-04-28 02:31:30.000,1,ibytes,5777
2026-04-28 02:31:30.000,1,ipackets,41
2026-04-28 02:31:30.000,1,rx_nombuf,0
2026-04-28 02:31:30.000,1,imissed,0
2026-04-28 02:31:30.000,1,ierrors,0
2026-04-28 02:31:30.000,1,oerrors,0
2026-04-28 02:31:30.000,0,obytes,68326103224
2026-04-28 02:31:30.000,0,opackets,1138768418
2026-04-28 02:31:30.000,0,ibytes,4834
2026-04-28 02:31:30.000,0,ipackets,37
2026-04-28 02:31:30.000,0,rx_nombuf,0
2026-04-28 02:31:30.000,0,imissed,0
2026-04-28 02:31:30.000,0,ierrors,0
2026-04-28 02:31:30.000,0,oerrors,0
2026-04-28 02:31:31.000,1,obytes,0
2026-04-28 02:31:31.000,1,opackets,0
2026-04-28 02:31:31.000,1,ibytes,6109
2026-04-28 02:31:31.000,1,ipackets,43
2026-04-28 02:31:31.000,1,rx_nombuf,0
2026-04-28 02:31:31.000,1,imissed,0
2026-04-28 02:31:31.000,1,ierrors,0
2026-04-28 02:31:31.000,1,oerrors,0
2026-04-28 02:31:31.000,0,obytes,70558300192
2026-04-28 02:31:31.000,0,opackets,1175971704
2026-04-28 02:31:31.000,0,ibytes,5160
2026-04-28 02:31:31.000,0,ipackets,39
2026-04-28 02:31:31.000,0,rx_nombuf,0
2026-04-28 02:31:31.000,0,imissed,0
2026-04-28 02:31:31.000,0,ierrors,0
2026-04-28 02:31:31.000,0,oerrors,0
2026-04-28 02:31:32.000,1,obytes,0
2026-04-28 02:31:32.000,1,opackets,0
2026-04-28 02:31:32.000,1,ibytes,6169
2026-04-28 02:31:32.000,1,ipackets,44
2026-04-28 02:31:32.000,1,rx_nombuf,0
2026-04-28 02:31:32.000,1,imissed,0
2026-04-28 02:31:32.000,1,ierrors,0
2026-04-28 02:31:32.000,1,oerrors,0
2026-04-28 02:31:32.000,0,obytes,72790497244
2026-04-28 02:31:32.000,0,opackets,1213174985
2026-04-28 02:31:32.000,0,ibytes,5220
2026-04-28 02:31:32.000,0,ipackets,40
2026-04-28 02:31:32.000,0,rx_nombuf,0
2026-04-28 02:31:32.000,0,imissed,0
2026-04-28 02:31:32.000,0,ierrors,0
2026-04-28 02:31:32.000,0,oerrors,0
2026-04-28 02:31:33.000,1,obytes,0
2026-04-28 02:31:33.000,1,opackets,0
2026-04-28 02:31:33.000,1,ibytes,6229
2026-04-28 02:31:33.000,1,ipackets,45
2026-04-28 02:31:33.000,1,rx_nombuf,0
2026-04-28 02:31:33.000,1,imissed,0
2026-04-28 02:31:33.000,1,ierrors,0
2026-04-28 02:31:33.000,1,oerrors,0
2026-04-28 02:31:33.000,0,obytes,75022694284
2026-04-28 02:31:33.000,0,opackets,1250378269
2026-04-28 02:31:33.000,0,ibytes,5280
2026-04-28 02:31:33.000,0,ipackets,41
2026-04-28 02:31:33.000,0,rx_nombuf,0
2026-04-28 02:31:33.000,0,imissed,0
2026-04-28 02:31:33.000,0,ierrors,0
2026-04-28 02:31:33.000,0,oerrors,0
2026-04-28 02:31:34.000,1,obytes,0
2026-04-28 02:31:34.000,1,opackets,0
2026-04-28 02:31:34.000,1,ibytes,6289
2026-04-28 02:31:34.000,1,ipackets,46
2026-04-28 02:31:34.000,1,rx_nombuf,0
2026-04-28 02:31:34.000,1,imissed,0
2026-04-28 02:31:34.000,1,ierrors,0
2026-04-28 02:31:34.000,1,oerrors,0
2026-04-28 02:31:34.000,0,obytes,77254891620
2026-04-28 02:31:34.000,0,opackets,1287581559
2026-04-28 02:31:34.000,0,ibytes,5340
