Time,Port,Metric,Value
2026-04-28 02:31:09.000,0,imissed,0
2026-04-28 02:31:09.000,0,rx_nombuf,0
2026-04-28 02:31:09.000,0,obytes,21991410996
2026-04-28 02:31:09.000,0,ipackets,33
2026-04-28 02:31:09.000,0,ierrors,0
2026-04-28 02:31:09.000,0,opackets,366523555
2026-04-28 02:31:09.000,0,oerrors,986
2026-04-28 02:31:10.000,0,ibytes,3975
2026-04-28 02:31:10.000,0,imissed,0
2026-04-28 02:31:10.000,0,rx_nombuf,0
2026-04-28 02:31:10.000,0,obytes,24223602100
2026-04-28 02:31:10.000,0,ipackets,33
2026-04-28 02:31:10.000,0,ierrors,0
2026-04-28 02:31:10.000,0,opackets,403726739
2026-04-28 02:31:10.000,0,oerrors,1085
2026-04-28 02:31:11.000,0,ibytes,4308
2026-04-28 02:31:11.000,0,imissed,0
2026-04-28 02:31:11.000,0,rx_nombuf,0
2026-04-28 02:31:11.000,0,obytes,26455792360
2026-04-28 02:31:11.000,0,ipackets,34
2026-04-28 02:31:11.000,0,ierrors,0
2026-04-28 02:31:11.000,0,opackets,440929910
2026-04-28 02:31:11.000,0,oerrors,1185
2026-04-28 02:31:12.000,0,ibytes,4308
2026-04-28 02:31:12.000,0,imissed,0
2026-04-28 02:31:12.000,0,rx_nombuf,0
2026-04-28 02:31:12.000,0,obytes,28687983696
2026-04-28 02:31:12.000,0,ipackets,34
2026-04-28 02:31:12.000,0,ierrors,0
2026-04-28 02:31:12.000,0,opackets,478133100
2026-04-28 02:31:12.000,0,oerrors,1285
2026-04-28 02:31:13.000,0,ibytes,4308
2026-04-28 02:31:13.000,0,imissed,0
2026-04-28 02:31:13.000,0,rx_nombuf,0
2026-04-28 02:31:13.000,0,obytes,30920174372
2026-04-28 02:31:13.000,0,ipackets,34
2026-04-28 02:31:13.000,0,ierrors,0
2026-04-28 02:31:13.000,0,opackets,515336279
2026-04-28 02:31:13.000,0,oerrors,1385
2026-04-28 02:31:14.000,0,ibytes,4308
2026-04-28 02:31:14.000,0,imissed,0
2026-04-28 02:31:14.000,0,rx_nombuf,0
2026-04-28 02:31:14.000,0,obytes,33152365424
2026-04-28 02:31:14.000,0,ipackets,34
2026-04-28 02:31:14.000,0,ierrors,0
2026-04-28 02:31:14.000,0,opackets,552539460
2026-04-28 02:31:14.000,0,oerrors,1485
2026-04-28 02:31:15.000,0,ibytes,4641
2026-04-28 02:31:15.000,0,imissed,0
2026-04-28 02:31:15.000,0,rx_nombuf,0
2026-04-28 02:31:15.000,0,obytes,35384555796
2026-04-28 02:31:15.000,0,ipackets,35
2026-04-28 02:31:15.000,0,ierrors,0
2026-04-28 02:31:15.000,0,opackets,589742635
2026-04-28 02:31:15.000,0,oerrors,1585
2026-04-28 02:31:16.000,0,ibytes,4701
2026-04-28 02:31:16.000,0,imissed,0
2026-04-28 02:31:16.000,0,rx_nombuf,0
2026-04-28 02:31:16.000,0,obytes,37616746360
2026-04-28 02:31:16.000,0,ipackets,36
2026-04-28 02:31:16.000,0,ierrors,0
2026-04-28 02:31:16.000,0,opackets,626945810
2026-04-28 02:31:16.000,0,oerrors,1685
2026-04-28 02:31:17.000,0,ibytes,4761
2026-04-28 02:31:17.000,0,imissed,0
2026-04-28 02:31:17.000,0,rx_nombuf,0
2026-04-28 02:31:17.000,0,obytes,39848937284
2026-04-28 02:31:17.000,0,ipackets,37
2026-04-28 02:31:17.000,0,ierrors,0
2026-04-28 02:31:17.000,0,opackets,664148991
2026-04-28 02:31:17.000,0,oerrors,1785
2026-04-28 02:31:18.000,0,ibytes,4821
2026-04-28 02:31:18.000,0,imissed,0
2026-04-28 02:31:18.000,0,rx_nombuf,0
2026-04-28 02:31:18.000,0,obytes,42081128684
2026-04-28 02:31:18.000,0,ipackets,38
2026-04-28 02:31:18.000,0,ierrors,0
2026-04-28 02:31:18.000,0,opackets,701352181
2026-04-28 02:31:18.000,0,oerrors,1885
2026-04-28 02:31:19.000,0,ibytes,4881
2026-04-28 02:31:19.000,0,imissed,0
2026-04-28 02:31:19.000,0,rx_nombuf,0
2026-04-28 02:31:19.000,0,obytes,44313319244
2026-04-28 02:31:19.000,0,ipackets,39
2026-04-28 02:31:19.000,0,ierrors,0
2026-04-28 02:31:19.000,0,opackets,738555357
2026-04-28 02:31:19.000,0,oerrors,1985
2026-04-28 02:31:20.000,0,ibytes,4941
2026-04-28 02:31:20.000,0,imissed,0
2026-04-28 02:31:20.000,0,rx_nombuf,0
2026-04-28 02:31:20.000,0,obytes,46545510100
2026-04-28 02:31:20.000,0,ipackets,40
2026-04-28 02:31:20.000,0,ierrors,0
2026-04-28 02:31:20.000,0,opackets,775758539
2026-04-28 02:31:20.000,0,oerrors,2085
2026-04-28 02:31:21.000,0,ibytes,5001
2026-04-28 02:31:21.000,0,imissed,0
2026-04-28 02:31:21.000,0,rx_nombuf,0
2026-04-28 02:31:21.000,0,obytes,48777700956
2026-04-28 02:31:21.000,0,ipackets,41
2026-04-28 02:31:21.000,0,ierrors,0
2026-04-28 02:31:21.000,0,opackets,812961721
2026-04-28 02:31:21.000,0,oerrors,2185
2026-04-28 02:31:22.000,0,ibytes,5001
2026-04-28 02:31:22.000,0,imissed,0
2026-04-28 02:31:22.000,0,rx_nombuf,0
2026-04-28 02:31:22.000,0,obytes,51009891636
2026-04-28 02:31:22.000,0,ipackets,41
2026-04-28 02:31:22.000,0,ierrors,0
2026-04-28 02:31:22.000,0,opackets,850164899
2026-04-28 02:31:22.000,0,oerrors,2285
2026-04-28 02:31:23.000,0,ibytes,5676
2026-04-28 02:31:23.000,0,imissed,0
2026-04-28 02:31:23.000,0,rx_nombuf,0
2026-04-28 02:31:23.000,0,obytes,53242082624
2026-04-28 02:31:23.000,0,ipackets,43
2026-04-28 02:31:23.000,0,ierrors,0
2026-04-28 02:31:23.000,0,opackets,887368080
2026-04-28 02:31:23.000,0,oerrors,2385
2026-04-28 02:31:24.000,0,ibytes,5948
2026-04-28 02:31:24.000,0,imissed,0
2026-04-28 02:31:24.000,0,rx_nombuf,0
2026-04-28 02:31:24.000,0,obytes,55474273300
2026-04-28 02:31:24.000,0,ipackets,44
2026-04-28 02:31:24.000,0,ierrors,0
2026-04-28 02:31:24.000,0,opackets,924571259
2026-04-28 02:31:24.000,0,oerrors,2485
2026-04-28 02:31:25.000,0,ibytes,5948
2026-04-28 02:31:25.000,0,imissed,0
2026-04-28 02:31:25.000,0,rx_nombuf,0
2026-04-28 02:31:25.000,0,obytes,57706464040
2026-04-28 02:31:25.000,0,ipackets,44
2026-04-28 02:31:25.000,0,ierrors,0
2026-04-28 02:31:25.000,0,opackets,961774438
2026-04-28 02:31:25.000,0,oerrors,2585
2026-04-28 02:31:26.000,0,ibytes,5948
2026-04-28 02:31:26.000,0,imissed,0
2026-04-28 02:31:26.000,0,rx_nombuf,0
2026-04-28 02:31:26.000,0,obytes,59938655260
2026-04-28 02:31:26.000,0,ipackets,44
2026-04-28 02:31:26.000,0,ierrors,0
2026-04-28 02:31:26.000,0,opackets,998977625
2026-04-28 02:31:26.000,0,oerrors,2685
2026-04-28 02:31:27.000,0,ibytes,5948
2026-04-28 02:31:27.000,0,imissed,0
2026-04-28 02:31:27.000,0,rx_nombuf,0
2026-04-28 02:31:27.000,0,obytes,62170846184
2026-04-28 02:31:27.000,0,ipackets,44
2026-04-28 02:31:27.000,0,ierrors,0
2026-04-28 02:31:27.000,0,opackets,1036180806
2026-04-28 02:31:27.000,0,oerrors,2785
2026-04-28 02:31:28.000,0,ibytes,6290
2026-04-28 02:31:28.000,0,imissed,0
2026-04-28 02:31:28.000,0,rx_nombuf,0
2026-04-28 02:31:28.000,0,obytes,64403036908
2026-04-28 02:31:28.000,0,ipackets,45
2026-04-28 02:31:28.000,0,ierrors,0
2026-04-28 02:31:28.000,0,opackets,1073383989
2026-04-28 02:31:28.000,0,oerrors,2885
2026-04-28 02:31:29.000,0,ibytes,6350
2026-04-28 02:31:29.000,0,imissed,0
2026-04-28 02:31:29.000,0,rx_nombuf,0
2026-04-28 02:31:29.000,0,obytes,66635228020
2026-04-28 02:31:29.000,0,ipackets,46
2026-04-28 02:31:29.000,0,ierrors,0
2026-04-28 02:31:29.000,0,opackets,1110587171
2026-04-28 02:31:29.000,0,oerrors,2985
2026-04-28 02:31:30.000,0,ibytes,6410
2026-04-28 02:31:30.000,0,imissed,0
2026-04-28 02:31:30.000,0,rx_nombuf,0
2026-04-28 02:31:30.000,0,obytes,68867418520
2026-04-28 02:31:30.000,0,ipackets,47
2026-04-28 02:31:30.000,0,ierrors,0
2026-04-28 02:31:30.000,0,opackets,1147790346
2026-04-28 02:31:30.000,0,oerrors,3085
2026-04-28 02:31:31.000,0,ibytes,6470
2026-04-28 02:31:31.000,0,imissed,0
2026-04-28 02:31:31.000,0,rx_nombuf,0
2026-04-28 02:31:31.000,0,obytes,71099609624
2026-04-28 02:31:31.000,0,ipackets,48
2026-04-28 02:31:31.000,0,ierrors,0
2026-04-28 02:31:31.000,0,opackets,1184993530
2026-04-28 02:31:31.000,0,oerrors,3185
2026-04-28 02:31:32.000,0,ibytes,6530
2026-04-28 02:31:32.000,0,imissed,0
2026-04-28 02:31:32.000,0,rx_nombuf,0
2026-04-28 02:31:32.000,0,obytes,73331800604
2026-04-28 02:31:32.000,0,ipackets,49
2026-04-28 02:31:32.000,0,ierrors,0
2026-04-28 02:31:32.000,0,opackets,1222196713
2026-04-28 02:31:32.000,0,oerrors,3285
2026-04-28 02:31:33.000,0,ibytes,6590
2026-04-28 02:31:33.000,0,imissed,0
2026-04-28 02:31:33.000,0,rx_nombuf,0
2026-04-28 02:31:33.000,0,obytes,75563991400
2026-04-28 02:31:33.000,0,ipackets,50
2026-04-28 02:31:33.000,0,ierrors,0
2026-04-28 02:31:33.000,0,opackets,1259399894
2026-04-28 02:31:33.000,0,oerrors,3385
2026-04-28 02:31:34.000,0,ibytes,6650
2026-04-28 02:31:34.000,0,imissed,0
2026-04-28 02:31:34.000,0,rx_nombuf,0
2026-04-28 02:31:34.000,0,obytes,77796182796
2026-04-28 02:31:34.000,0,ipackets,51
2026-04-28 02:31:34.000,0,ierrors,0
2026-04-28 02:31:34.000,0,opackets,1296603085
2026-04-28 02:31:34.000,0,oerrors,3485
2026-04-28 02:31:35.000,0,ibytes,6650
2026-04-28 02:31:35.000,0,imissed,0
2026-04-28 02:31:35.000,0,rx_nombuf,0
2026-04-28 02:31:35.000,0,obytes,80028373296
2026-04-28 02:31:35.000,0,ipackets,51
2026-04-28 02:31:35.000,0,ierrors,0
2026-04-28 02:31:35.000,0,opackets,1333806260
2026-04-28 02:31:35.000,0,oerrors,3585
2026-04-28 02:31:36.000,0,ibytes,6650
2026-04-28 02:31:36.000,0,imissed,0
2026-04-28 02:31:36.000,0,rx_nombuf,0
2026-04-28 02:31:36.000,0,obytes,82260564104
2026-04-28 02:31:36.000,0,ipackets,51
2026-04-28 02:31:36.000,0,ierrors,0
2026-04-28 02:31:36.000,0,opackets,1371009438
2026-04-28 02:31:36.000,0,oerrors,3685
2026-04-28 02:31:37.000,0,ibytes,6992
2026-04-28 02:31:37.000,0,imissed,0
2026-04-28 02:31:37.000,0,rx_nombuf,0
2026-04-28 02:31:37.000,0,obytes,84492755268
2026-04-28 02:31:37.000,0,ipackets,52
2026-04-28 02:31:37.000,0,ierrors,0
2026-04-28 02:31:37.000,0,opackets,1408212623
2026-04-28 02:31:37.000,0,oerrors,3785
2026-04-28 02:31:38.000,0,ibytes,6992
2026-04-28 02:31:38.000,0,imissed,0
2026-04-28 02:31:38.000,0,rx_nombuf,0
2026-04-28 02:31:38.000,0,obytes,86724947088
2026-04-28 02:31:38.000,0,ipackets,52
2026-04-28 02:31:38.000,0,ierrors,0
2026-04-28 02:31:38.000,0,opackets,1445415820
2026-04-28 02:31:38.000,0,oerrors,3885
2026-04-28 02:31:39.000,0,ibytes,6992
2026-04-28 02:31:39.000,0,imissed,0
2026-04-28 02:31:39.000,0,rx_nombuf,0
2026-04-28 02:31:39.000,0,obytes,88957137872
2026-04-28 02:31:39.000,0,ipackets,52
2026-04-28 02:31:39.000,0,ierrors,0
2026-04-28 02:31:39.000,0,opackets,1482619004
2026-04-28 02:31:39.000,0,oerrors,3985
2026-04-28 02:31:40.000,0,ibytes,7325
2026-04-28 02:31:40.000,0,imissed,0
2026-04-28 02:31:40.000,0,rx_nombuf,0
2026-04-28 02:31:40.000,0,obytes,91189328440
2026-04-28 02:31:40.000,0,ipackets,53
2026-04-28 02:31:40.000,0,ierrors,0
2026-04-28 02:31:40.000,0,opackets,1519822178
2026-04-28 02:31:40.000,0,oerrors,4085
2026-04-28 02:31:41.000,0,ibytes,7325
2026-04-28 02:31:41.000,0,imissed,0
2026-04-28 02:31:41.000,0,rx_nombuf,0
2026-04-28 02:31:41.000,0,obytes,93421519184
2026-04-28 02:31:41.000,0,ipackets,53
2026-04-28 02:31:41.000,0,ierrors,0
2026-04-28 02:31:41.000,0,opackets,1557025356
2026-04-28 02:31:41.000,0,oerrors,4185
2026-04-28 02:31:42.000,0,ibytes,7385
2026-04-28 02:31:42.000,0,imissed,0
2026-04-28 02:31:42.000,0,rx_nombuf,0
2026-04-28 02:31:42.000,0,obytes,95653710148
2026-04-28 02:31:42.000,0,ipackets,54
2026-04-28 02:31:42.000,0,ierrors,0
2026-04-28 02:31:42.000,0,opackets,1594228543
2026-04-28 02:31:42.000,0,oerrors,4285
2026-04-28 02:31:43.000,0,ibytes,7445
2026-04-28 02:31:43.000,0,imissed,0
2026-04-28 02:31:43.000,0,rx_nombuf,0
2026-04-28 02:31:43.000,0,obytes,97885901556
2026-04-28 02:31:43.000,0,ipackets,55
2026-04-28 02:31:43.000,0,ierrors,0
2026-04-28 02:31:43.000,0,opackets,1631431731
2026-04-28 02:31:43.000,0,oerrors,4385
2026-04-28 02:31:44.000,0,ibytes,7505
2026-04-28 02:31:44.000,0,imissed,0
2026-04-28 02:31:44.000,0,rx_nombuf,0
2026-04-28 02:31:44.000,0,obytes,100118092120
2026-04-28 02:31:44.000,0,ipackets,56
2026-04-28 02:31:44.000,0,ierrors,0
2026-04-28 02:31:44.000,0,opackets,1668634906
2026-04-28 02:31:44.000,0,oerrors,4485
2026-04-28 02:31:45.000,0,ibytes,7565
2026-04-28 02:31:45.000,0,imissed,0
2026-04-28 02:31:45.000,0,rx_nombuf,0
2026-04-28 02:31:45.000,0,obytes,102350283996
2026-04-28 02:31:45.000,0,ipackets,57
2026-04-28 02:31:45.000,0,ierrors,0
2026-04-28 02:31:45.000,0,opackets,1705838105
2026-04-28 02:31:45.000,0,oerrors,4585
2026-04-28 02:31:46.000,0,ibytes,7625
2026-04-28 02:31:46.000,0,imissed,0
2026-04-28 02:31:46.000,0,rx_nombuf,0
2026-04-28 02:31:46.000,0,obytes,104582474624
2026-04-28 02:31:46.000,0,ipackets,58
2026-04-28 02:31:46.000,0,ierrors,0
2026-04-28 02:31:46.000,0,opackets,1743041280
2026-04-28 02:31:46.000,0,oerrors,4685
2026-04-28 02:31:47.000,0,ibytes,7685
2026-04-28 02:31:47.000,0,imissed,0
2026-04-28 02:31:47.000,0,rx_nombuf,0
2026-04-28 02:31:47.000,0,obytes,106814665668
2026-04-28 02:31:47.000,0,ipackets,59
2026-04-28 02:31:47.000,0,ierrors,0
2026-04-28 02:31:47.000,0,opackets,1780244463
2026-04-28 02:31:47.000,0,oerrors,4785
2026-04-28 02:31:48.000,0,ibytes,7805
2026-04-28 02:31:48.000,0,imissed,0
2026-04-28 02:31:48.000,0,rx_nombuf,0
2026-04-28 02:31:48.000,0,obytes,109046857236
2026-04-28 02:31:48.000,0,ipackets,61
2026-04-28 02:31:48.000,0,ierrors,0
2026-04-28 02:31:48.000,0,opackets,1817447659
2026-04-28 02:31:48.000,0,oerrors,4885
2026-04-28 02:31:49.000,0,ibytes,7805
2026-04-28 02:31:49.000,0,imissed,0
2026-04-28 02:31:49.000,0,rx_nombuf,0
2026-04-28 02:31:49.000,0,obytes,111279047980
2026-04-28 02:31:49.000,0,ipackets,61
2026-04-28 02:31:49.000,0,ierrors,0
2026-04-28 02:31:49.000,0,opackets,1854650837
2026-04-28 02:31:49.000,0,oerrors,4985
2026-04-28 02:31:50.000,0,ibytes,7805
2026-04-28 02:31:50.000,0,imissed,0
2026-04-28 02:31:50.000,0,rx_nombuf,0
2026-04-28 02:31:50.000,0,obytes,113511239208
2026-04-28 02:31:50.000,0,ipackets,61
2026-04-28 02:31:50.000,0,ierrors,0
2026-04-28 02:31:50.000,0,opackets,1891854022
2026-04-28 02:31:50.000,0,oerrors,5085
2026-04-28 02:31:51.000,0,ibytes,8147
2026-04-28 02:31:51.000,0,imissed,0
2026-04-28 02:31:51.000,0,rx_nombuf,0
2026-04-28 02:31:51.000,0,obytes,115743430008
2026-04-28 02:31:51.000,0,ipackets,62
2026-04-28 02:31:51.000,0,ierrors,0
2026-04-28 02:31:51.000,0,opackets,1929057202
2026-04-28 02:31:51.000,0,oerrors,5185
2026-04-28 02:31:52.000,0,ibytes,8147
2026-04-28 02:31:52.000,0,imissed,0
2026-04-28 02:31:52.000,0,rx_nombuf,0
2026-04-28 02:31:52.000,0,obytes,117975621388
2026-04-28 02:31:52.000,0,ipackets,62
2026-04-28 02:31:52.000,0,ierrors,0
2026-04-28 02:31:52.000,0,opackets,1966260397
2026-04-28 02:31:52.000,0,oerrors,5285
2026-04-28 02:31:53.000,0,ibytes,8480
2026-04-28 02:31:53.000,0,imissed,0
2026-04-28 02:31:53.000,0,rx_nombuf,0
2026-04-28 02:31:53.000,0,obytes,120207812920
2026-04-28 02:31:53.000,0,ipackets,63
2026-04-28 02:31:53.000,0,ierrors,0
2026-04-28 02:31:53.000,0,opackets,2003463586
2026-04-28 02:31:53.000,0,oerrors,5385
2026-04-28 02:31:54.000,0,ibytes,8752
2026-04-28 02:31:54.000,0,imissed,0
2026-04-28 02:31:54.000,0,rx_nombuf,0
2026-04-28 02:31:54.000,0,obytes,122440003904
2026-04-28 02:31:54.000,0,ipackets,64
2026-04-28 02:31:54.000,0,ierrors,0
2026-04-28 02:31:54.000,0,opackets,2040666768
2026-04-28 02:31:54.000,0,oerrors,5485
2026-04-28 02:31:55.000,0,ibytes,8812
2026-04-28 02:31:55.000,0,imissed,0
2026-04-28 02:31:55.000,0,rx_nombuf,0
2026-04-28 02:31:55.000,0,obytes,124672195184
2026-04-28 02:31:55.000,0,ipackets,65
2026-04-28 02:31:55.000,0,ierrors,0
2026-04-28 02:31:55.000,0,opackets,2077869956
2026-04-28 02:31:55.000,0,oerrors,5585
2026-04-28 02:31:56.000,0,ibytes,9205
2026-04-28 02:31:56.000,0,imissed,0
2026-04-28 02:31:56.000,0,rx_nombuf,0
2026-04-28 02:31:56.000,0,obytes,126904386876
2026-04-28 02:31:56.000,0,ipackets,67
2026-04-28 02:31:56.000,0,ierrors,0
2026-04-28 02:31:56.000,0,opackets,2115073153
2026-04-28 02:31:56.000,0,oerrors,5685
2026-04-28 02:31:57.000,0,ibytes,9265
2026-04-28 02:31:57.000,0,imissed,0
2026-04-28 02:31:57.000,0,rx_nombuf,0
2026-04-28 02:31:57.000,0,obytes,129136578692
2026-04-28 02:31:57.000,0,ipackets,68
2026-04-28 02:31:57.000,0,ierrors,0
2026-04-28 02:31:57.000,0,opackets,2152276351
2026-04-28 02:31:57.000,0,oerrors,5785
2026-04-28 02:31:58.000,0,ibytes,9265
2026-04-28 02:31:58.000,0,imissed,0
2026-04-28 02:31:58.000,0,rx_nombuf,0
2026-04-28 02:31:58.000,0,obytes,131368769328
2026-04-28 02:31:58.000,0,ipackets,68
2026-04-28 02:31:58.000,0,ierrors,0
2026-04-28 02:31:58.000,0,opackets,2189479524
2026-04-28 02:31:58.000,0,oerrors,5885
