Time,Port,Metric,Value
2026-04-28 02:31:15.000,0,oerrors,0
2026-04-28 02:31:15.000,0,ibytes,4308
2026-04-28 02:31:15.000,0,opackets,0
2026-04-28 02:31:16.000,0,obytes,0
2026-04-28 02:31:16.000,0,ipackets,35
2026-04-28 02:31:16.000,0,imissed,0
2026-04-28 02:31:16.000,0,ierrors,0
2026-04-28 02:31:16.000,0,rx_nombuf,0
2026-04-28 02:31:16.000,0,oerrors,0
2026-04-28 02:31:16.000,0,ibytes,4641
2026-04-28 02:31:16.000,0,opackets,0
2026-04-28 02:31:17.000,0,obytes,0
2026-04-28 02:31:17.000,0,ipackets,36
2026-04-28 02:31:17.000,0,imissed,0
2026-04-28 02:31:17.000,0,ierrors,0
2026-04-28 02:31:17.000,0,rx_nombuf,0
2026-04-28 02:31:17.000,0,oerrors,0
2026-04-28 02:31:17.000,0,ibytes,4701
2026-04-28 02:31:17.000,0,opackets,0
2026-04-28 02:31:18.000,0,obytes,0
2026-04-28 02:31:18.000,0,ipackets,37
2026-04-28 02:31:18.000,0,imissed,0
2026-04-28 02:31:18.000,0,ierrors,0
2026-04-28 02:31:18.000,0,rx_nombuf,0
2026-04-28 02:31:18.000,0,oerrors,0
2026-04-28 02:31:18.000,0,ibytes,4761
2026-04-28 02:31:18.000,0,opackets,0
2026-04-28 02:31:19.000,0,obytes,0
2026-04-28 02:31:19.000,0,ipackets,38
2026-04-28 02:31:19.000,0,imissed,0
2026-04-28 02:31:19.000,0,ierrors,0
2026-04-28 02:31:19.000,0,rx_nombuf,0
2026-04-28 02:31:19.000,0,oerrors,0
2026-04-28 02:31:19.000,0,ibytes,4821
2026-04-28 02:31:19.000,0,opackets,0
2026-04-28 02:31:20.000,0,obytes,0
2026-04-28 02:31:20.000,0,ipackets,39
2026-04-28 02:31:20.000,0,imissed,0
2026-04-28 02:31:20.000,0,ierrors,0
2026-04-28 02:31:20.000,0,rx_nombuf,0
2026-04-28 02:31:20.000,0,oerrors,0
2026-04-28 02:31:20.000,0,ibytes,4881
2026-04-28 02:31:20.000,0,opackets,0
2026-04-28 02:31:21.000,0,obytes,0
2026-04-28 02:31:21.000,0,ipackets,40
2026-04-28 02:31:21.000,0,imissed,0
2026-04-28 02:31:21.000,0,ierrors,0
2026-04-28 02:31:21.000,0,rx_nombuf,0
2026-04-28 02:31:21.000,0,oerrors,0
2026-04-28 02:31:21.000,0,ibytes,4941
2026-04-28 02:31:21.000,0,opackets,0
2026-04-28 02:31:22.000,0,obytes,0
2026-04-28 02:31:22.000,0,ipackets,41
2026-04-28 02:31:22.000,0,imissed,0
2026-04-28 02:31:22.000,0,ierrors,0
2026-04-28 02:31:22.000,0,rx_nombuf,0
2026-04-28 02:31:22.000,0,oerrors,0
2026-04-28 02:31:22.000,0,ibytes,5001
2026-04-28 02:31:22.000,0,opackets,0
2026-04-28 02:31:23.000,0,obytes,0
2026-04-28 02:31:23.000,0,ipackets,41
2026-04-28 02:31:23.000,0,imissed,0
2026-04-28 02:31:23.000,0,ierrors,0
2026-04-28 02:31:23.000,0,rx_nombuf,0
2026-04-28 02:31:23.000,0,oerrors,0
2026-04-28 02:31:23.000,0,ibytes,5001
2026-04-28 02:31:23.000,0,opackets,0
2026-04-28 02:31:24.000,0,obytes,0
2026-04-28 02:31:24.000,0,ipackets,43
2026-04-28 02:31:24.000,0,imissed,0
2026-04-28 02:31:24.000,0,ierrors,0
2026-04-28 02:31:24.000,0,rx_nombuf,0
2026-04-28 02:31:24.000,0,oerrors,0
2026-04-28 02:31:24.000,0,ibytes,5676
2026-04-28 02:31:24.000,0,opackets,0
2026-04-28 02:31:25.000,0,obytes,0
2026-04-28 02:31:25.000,0,ipackets,44
2026-04-28 02:31:25.000,0,imissed,0
2026-04-28 02:31:25.000,0,ierrors,0
2026-04-28 02:31:25.000,0,rx_nombuf,0
2026-04-28 02:31:25.000,0,oerrors,0
2026-04-28 02:31:25.000,0,ibytes,5948
2026-04-28 02:31:25.000,0,opackets,0
2026-04-28 02:31:26.000,0,obytes,0
2026-04-28 02:31:26.000,0,ipackets,44
2026-04-28 02:31:26.000,0,imissed,0
2026-04-28 02:31:26.000,0,ierrors,0
2026-04-28 02:31:26.000,0,rx_nombuf,0
2026-04-28 02:31:26.000,0,oerrors,0
2026-04-28 02:31:26.000,0,ibytes,5948
2026-04-28 02:31:26.000,0,opackets,0
2026-04-28 02:31:27.000,0,obytes,0
2026-04-28 02:31:27.000,0,ipackets,44
2026-04-28 02:31:27.000,0,imissed,0
2026-04-28 02:31:27.000,0,ierrors,0
2026-04-28 02:31:27.000,0,rx_nombuf,0
2026-04-28 02:31:27.000,0,oerrors,0
2026-04-28 02:31:27.000,0,ibytes,5948
2026-04-28 02:31:27.000,0,opackets,0
2026-04-28 02:31:28.000,0,obytes,0
2026-04-28 02:31:28.000,0,ipackets,44
2026-04-28 02:31:28.000,0,imissed,0
2026-04-28 02:31:28.000,0,ierrors,0
2026-04-28 02:31:28.000,0,rx_nombuf,0
2026-04-28 02:31:28.000,0,oerrors,0
2026-04-28 02:31:28.000,0,ibytes,5948
2026-04-28 02:31:28.000,0,opackets,0
2026-04-28 02:31:29.000,0,obytes,0
2026-04-28 02:31:29.000,0,ipackets,45
2026-04-28 02:31:29.000,0,imissed,0
2026-04-28 02:31:29.000,0,ierrors,0
2026-04-28 02:31:29.000,0,rx_nombuf,0
2026-04-28 02:31:29.000,0,oerrors,0
2026-04-28 02:31:29.000,0,ibytes,6290
2026-04-28 02:31:29.000,0,opackets,0
2026-04-28 02:31:30.000,0,obytes,0
2026-04-28 02:31:30.000,0,ipackets,46
2026-04-28 02:31:30.000,0,imissed,0
2026-04-28 02:31:30.000,0,ierrors,0
2026-04-28 02:31:30.000,0,rx_nombuf,0
2026-04-28 02:31:30.000,0,oerrors,0
2026-04-28 02:31:30.000,0,ibytes,6350
2026-04-28 02:31:30.000,0,opackets,0
2026-04-28 02:31:31.000,0,obytes,0
2026-04-28 02:31:31.000,0,ipackets,47
2026-04-28 02:31:31.000,0,imissed,0
2026-04-28 02:31:31.000,0,ierrors,0
2026-04-28 02:31:31.000,0,rx_nombuf,0
2026-04-28 02:31:31.000,0,oerrors,0
2026-04-28 02:31:31.000,0,ibytes,6410
2026-04-28 02:31:31.000,0,opackets,0
2026-04-28 02:31:32.000,0,obytes,0
2026-04-28 02:31:32.000,0,ipackets,48
2026-04-28 02:31:32.000,0,imissed,0
2026-04-28 02:31:32.000,0,ierrors,0
2026-04-28 02:31:32.000,0,rx_nombuf,0
2026-04-28 02:31:32.000,0,oerrors,0
2026-04-28 02:31:32.000,0,ibytes,6470
2026-04-28 02:31:32.000,0,opackets,0
2026-04-28 02:31:33.000,0,obytes,0
2026-04-28 02:31:33.000,0,ipackets,49
2026-04-28 02:31:33.000,0,imissed,0
2026-04-28 02:31:33.000,0,ierrors,0
2026-04-28 02:31:33.000,0,rx_nombuf,0
2026-04-28 02:31:33.000,0,oerrors,0
2026-04-28 02:31:33.000,0,ibytes,6530
2026-04-28 02:31:33.000,0,opackets,0
2026-04-28 02:31:34.000,0,obytes,0
2026-04-28 02:31:34.000,0,ipackets,50
2026-04-28 02:31:34.000,0,imissed,0
2026-04-28 02:31:34.000,0,ierrors,0
2026-04-28 02:31:34.000,0,rx_nombuf,0
2026-04-28 02:31:34.000,0,oerrors,0
2026-04-28 02:31:34.000,0,ibytes,6590
2026-04-28 02:31:34.000,0,opackets,0
2026-04-28 02:31:35.000,0,obytes,0
2026-04-28 02:31:35.000,0,ipackets,51
2026-04-28 02:31:35.000,0,imissed,0
2026-04-28 02:31:35.000,0,ierrors,0
2026-04-28 02:31:35.000,0,rx_nombuf,0
2026-04-28 02:31:35.000,0,oerrors,0
2026-04-28 02:31:35.000,0,ibytes,6650
2026-04-28 02:31:35.000,0,opackets,0
2026-04-28 02:31:36.000,0,obytes,0
2026-04-28 02:31:36.000,0,ipackets,51
2026-04-28 02:31:36.000,0,imissed,0
2026-04-28 02:31:36.000,0,ierrors,0
2026-04-28 02:31:36.000,0,rx_nombuf,0
2026-04-28 02:31:36.000,0,oerrors,0
2026-04-28 02:31:36.000,0,ibytes,6650
2026-04-28 02:31:36.000,0,opackets,0
2026-04-28 02:31:37.000,0,obytes,0
2026-04-28 02:31:37.000,0,ipackets,51
2026-04-28 02:31:37.000,0,imissed,0
2026-04-28 02:31:37.000,0,ierrors,0
2026-04-28 02:31:37.000,0,rx_nombuf,0
2026-04-28 02:31:37.000,0,oerrors,0
2026-04-28 02:31:37.000,0,ibytes,6650
2026-04-28 02:31:37.000,0,opackets,0
2026-04-28 02:31:38.000,0,obytes,0
2026-04-28 02:31:38.000,0,ipackets,52
2026-04-28 02:31:38.000,0,imissed,0
2026-04-28 02:31:38.000,0,ierrors,0
2026-04-28 02:31:38.000,0,rx_nombuf,0
2026-04-28 02:31:38.000,0,oerrors,0
2026-04-28 02:31:38.000,0,ibytes,6992
2026-04-28 02:31:38.000,0,opackets,0
2026-04-28 02:31:39.000,0,obytes,0
2026-04-28 02:31:39.000,0,ipackets,52
2026-04-28 02:31:39.000,0,imissed,0
2026-04-28 02:31:39.000,0,ierrors,0
2026-04-28 02:31:39.000,0,rx_nombuf,0
2026-04-28 02:31:39.000,0,oerrors,0
2026-04-28 02:31:39.000,0,ibytes,6992
2026-04-28 02:31:39.000,0,opackets,0
2026-04-28 02:31:40.000,0,obytes,0
2026-04-28 02:31:40.000,0,ipackets,52
2026-04-28 02:31:40.000,0,imissed,0
2026-04-28 02:31:40.000,0,ierrors,0
2026-04-28 02:31:40.000,0,rx_nombuf,0
2026-04-28 02:31:40.000,0,oerrors,0
2026-04-28 02:31:40.000,0,ibytes,6992
2026-04-28 02:31:40.000,0,opackets,0
2026-04-28 02:31:41.000,0,obytes,0
2026-04-28 02:31:41.000,0,ipackets,53
2026-04-28 02:31:41.000,0,imissed,0
2026-04-28 02:31:41.000,0,ierrors,0
2026-04-28 02:31:41.000,0,rx_nombuf,0
2026-04-28 02:31:41.000,0,oerrors,0
2026-04-28 02:31:41.000,0,ibytes,7325
2026-04-28 02:31:41.000,0,opackets,0
2026-04-28 02:31:42.000,0,obytes,0
2026-04-28 02:31:42.000,0,ipackets,53
2026-04-28 02:31:42.000,0,imissed,0
2026-04-28 02:31:42.000,0,ierrors,0
2026-04-28 02:31:42.000,0,rx_nombuf,0
2026-04-28 02:31:42.000,0,oerrors,0
2026-04-28 02:31:42.000,0,ibytes,7325
2026-04-28 02:31:42.000,0,opackets,0
2026-04-28 02:31:43.000,0,obytes,0
2026-04-28 02:31:43.000,0,ipackets,54
2026-04-28 02:31:43.000,0,imissed,0
2026-04-28 02:31:43.000,0,ierrors,0
2026-04-28 02:31:43.000,0,rx_nombuf,0
2026-04-28 02:31:43.000,0,oerrors,0
2026-04-28 02:31:43.000,0,ibytes,7385
2026-04-28 02:31:43.000,0,opackets,0
2026-04-28 02:31:44.000,0,obytes,0
2026-04-28 02:31:44.000,0,ipackets,55
2026-04-28 02:31:44.000,0,imissed,0
2026-04-28 02:31:44.000,0,ierrors,0
2026-04-28 02:31:44.000,0,rx_nombuf,0
2026-04-28 02:31:44.000,0,oerrors,0
2026-04-28 02:31:44.000,0,ibytes,7445
2026-04-28 02:31:44.000,0,opackets,0
2026-04-28 02:31:45.000,0,obytes,0
2026-04-28 02:31:45.000,0,ipackets,56
2026-04-28 02:31:45.000,0,imissed,0
2026-04-28 02:31:45.000,0,ierrors,0
2026-04-28 02:31:45.000,0,rx_nombuf,0
2026-04-28 02:31:45.000,0,oerrors,0
2026-04-28 02:31:45.000,0,ibytes,7505
2026-04-28 02:31:45.000,0,opackets,0
2026-04-28 02:31:46.000,0,obytes,0
2026-04-28 02:31:46.000,0,ipackets,57
2026-04-28 02:31:46.000,0,imissed,0
2026-04-28 02:31:46.000,0,ierrors,0
2026-04-28 02:31:46.000,0,rx_nombuf,0
2026-04-28 02:31:46.000,0,oerrors,0
2026-04-28 02:31:46.000,0,ibytes,7565
2026-04-28 02:31:46.000,0,opackets,0
