Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:49      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:49      20    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:23:49      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:49      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:49      23   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00

04:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:50     all    0,92    0,00    0,25    0,00    0,00   33,39    0,00    0,00    0,00   65,44
04:23:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:50       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50      10    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
04:23:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50      12    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
04:23:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:50      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:23:50      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:23:50      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:23:50      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:23:50      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:23:50      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:50      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:50      23   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00

04:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:51     all    0,83    0,00    0,04    0,00    0,00   33,33    0,00    0,00    0,00   65,79
04:23:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:23:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:23:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:51      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:23:51      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:23:51      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
04:23:51      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:51      23   16,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00

04:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:52     all    0,46    0,00    0,17    0,13    0,00   33,35    0,00    0,00    0,00   65,90
04:23:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:52       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:52       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:52       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
04:23:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:23:52      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:23:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:52      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:23:52      20    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
04:23:52      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:52      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:52      23    8,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   91,00

04:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:53     all    0,75    0,00    0,00    0,04    0,00   33,38    0,00    0,00    0,00   65,83
04:23:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
04:23:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:23:53      17   15,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
04:23:53      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:23:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:53      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:53      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

04:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:54     all    0,42    0,00    0,00    0,00    0,00   33,39    0,00    0,00    0,00   66,19
04:23:54       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:23:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:23:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:23:54      17    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
04:23:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:54      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:55     all    0,25    0,00    0,00    0,00    0,00   33,35    0,00    0,00    0,00   66,40
04:23:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      16    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
04:23:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:55      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:55      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

04:23:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:56     all    0,75    0,00    0,38    0,00    0,00   33,33    0,00    0,00    0,00   65,54
04:23:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
04:23:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:23:56      18   14,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
04:23:56      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:23:56      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
04:23:56      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:23:56      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

04:23:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
