Time,Port,Metric,Value
2026-05-13 04:24:07.000,0,ierrors,0
2026-05-13 04:24:07.000,n,Value,1
2026-05-13 04:24:08.000,0,opackets,867706113
2026-05-13 04:24:08.000,0,imissed,0
2026-05-13 04:24:08.000,0,obytes,52062364604
2026-05-13 04:24:08.000,0,rx_nombuf,0
2026-05-13 04:24:08.000,0,ibytes,1082
2026-05-13 04:24:08.000,0,oerrors,2333
2026-05-13 04:24:08.000,0,ipackets,4
2026-05-13 04:24:08.000,0,ierrors,0
2026-05-13 04:24:08.000,n,Value,1
2026-05-13 04:24:09.000,0,opackets,904909331
2026-05-13 04:24:09.000,0,imissed,0
2026-05-13 04:24:09.000,0,obytes,54294557556
2026-05-13 04:24:09.000,0,rx_nombuf,0
2026-05-13 04:24:09.000,0,ibytes,1082
2026-05-13 04:24:09.000,0,oerrors,2433
2026-05-13 04:24:09.000,0,ipackets,4
2026-05-13 04:24:09.000,0,ierrors,0
2026-05-13 04:24:09.000,n,Value,1
2026-05-13 04:24:10.000,0,opackets,942101956
2026-05-13 04:24:10.000,0,imissed,0
2026-05-13 04:24:10.000,0,obytes,56526115056
2026-05-13 04:24:10.000,0,rx_nombuf,0
2026-05-13 04:24:10.000,0,ibytes,1082
2026-05-13 04:24:10.000,0,oerrors,2533
2026-05-13 04:24:10.000,0,ipackets,4
2026-05-13 04:24:10.000,0,ierrors,0
2026-05-13 04:24:10.000,n,Value,1
