Time,Port,Metric,Value
2026-05-13 04:59:22.000,n,Value,1
2026-05-13 04:59:23.000,0,oerrors,1014
2026-05-13 04:59:23.000,0,ierrors,0
2026-05-13 04:59:23.000,0,imissed,0
2026-05-13 04:59:23.000,0,ibytes,871
2026-05-13 04:59:23.000,0,rx_nombuf,0
2026-05-13 04:59:23.000,0,opackets,376113882
2026-05-13 04:59:23.000,0,obytes,22566830744
2026-05-13 04:59:23.000,0,ipackets,3
2026-05-13 04:59:23.000,n,Value,1
2026-05-13 04:59:24.000,0,oerrors,1114
2026-05-13 04:59:24.000,0,ierrors,0
2026-05-13 04:59:24.000,0,imissed,0
2026-05-13 04:59:24.000,0,ibytes,871
2026-05-13 04:59:24.000,0,rx_nombuf,0
2026-05-13 04:59:24.000,0,opackets,413178633
2026-05-13 04:59:24.000,0,obytes,24790715804
2026-05-13 04:59:24.000,0,ipackets,3
2026-05-13 04:59:24.000,n,Value,1
2026-05-13 04:59:25.000,0,oerrors,1214
2026-05-13 04:59:25.000,0,ierrors,0
2026-05-13 04:59:25.000,0,imissed,0
2026-05-13 04:59:25.000,0,ibytes,871
2026-05-13 04:59:25.000,0,rx_nombuf,0
2026-05-13 04:59:25.000,0,opackets,450349129
2026-05-13 04:59:25.000,0,obytes,27020945436
2026-05-13 04:59:25.000,0,ipackets,3
2026-05-13 04:59:25.000,n,Value,1
2026-05-13 04:59:26.000,0,oerrors,1314
2026-05-13 04:59:26.000,0,ierrors,0
2026-05-13 04:59:26.000,0,imissed,0
2026-05-13 04:59:26.000,0,ibytes,871
2026-05-13 04:59:26.000,0,rx_nombuf,0
2026-05-13 04:59:26.000,0,opackets,487403422
2026-05-13 04:59:26.000,0,obytes,29244203016
2026-05-13 04:59:26.000,0,ipackets,3
2026-05-13 04:59:26.000,n,Value,1
2026-05-13 04:59:27.000,0,oerrors,1414
2026-05-13 04:59:27.000,0,ierrors,0
2026-05-13 04:59:27.000,0,imissed,0
2026-05-13 04:59:27.000,0,ibytes,871
2026-05-13 04:59:27.000,0,rx_nombuf,0
2026-05-13 04:59:27.000,0,opackets,524567656
2026-05-13 04:59:27.000,0,obytes,31474057056
2026-05-13 04:59:27.000,0,ipackets,3
2026-05-13 04:59:27.000,n,Value,1
2026-05-13 04:59:28.000,0,oerrors,1514
2026-05-13 04:59:28.000,0,ierrors,0
2026-05-13 04:59:28.000,0,imissed,0
2026-05-13 04:59:28.000,0,ibytes,871
2026-05-13 04:59:28.000,0,rx_nombuf,0
2026-05-13 04:59:28.000,0,opackets,561766466
2026-05-13 04:59:28.000,0,obytes,33705985656
2026-05-13 04:59:28.000,0,ipackets,3
2026-05-13 04:59:28.000,n,Value,1
2026-05-13 04:59:29.000,0,oerrors,1614
2026-05-13 04:59:29.000,0,ierrors,0
2026-05-13 04:59:29.000,0,imissed,0
2026-05-13 04:59:29.000,0,ibytes,1204
2026-05-13 04:59:29.000,0,rx_nombuf,0
2026-05-13 04:59:29.000,0,opackets,598969532
2026-05-13 04:59:29.000,0,obytes,35938169680
2026-05-13 04:59:29.000,0,ipackets,4
2026-05-13 04:59:29.000,n,Value,1
2026-05-13 04:59:30.000,0,oerrors,1714
2026-05-13 04:59:30.000,0,ierrors,0
2026-05-13 04:59:30.000,0,imissed,0
2026-05-13 04:59:30.000,0,ibytes,1204
2026-05-13 04:59:30.000,0,rx_nombuf,0
2026-05-13 04:59:30.000,0,opackets,636051468
2026-05-13 04:59:30.000,0,obytes,38163085456
2026-05-13 04:59:30.000,0,ipackets,4
2026-05-13 04:59:30.000,n,Value,1
2026-05-13 04:59:31.000,0,oerrors,1814
2026-05-13 04:59:31.000,0,ierrors,0
2026-05-13 04:59:31.000,0,imissed,0
2026-05-13 04:59:31.000,0,ibytes,1204
2026-05-13 04:59:31.000,0,rx_nombuf,0
2026-05-13 04:59:31.000,0,opackets,673213452
2026-05-13 04:59:31.000,0,obytes,40392805008
2026-05-13 04:59:31.000,0,ipackets,4
2026-05-13 04:59:31.000,n,Value,1
2026-05-13 04:59:32.000,0,oerrors,1914
2026-05-13 04:59:32.000,0,ierrors,0
2026-05-13 04:59:32.000,0,imissed,0
2026-05-13 04:59:32.000,0,ibytes,1204
2026-05-13 04:59:32.000,0,rx_nombuf,0
2026-05-13 04:59:32.000,0,opackets,710224125
2026-05-13 04:59:32.000,0,obytes,42613445324
2026-05-13 04:59:32.000,0,ipackets,4
2026-05-13 04:59:32.000,n,Value,1
2026-05-13 04:59:33.000,0,oerrors,2014
2026-05-13 04:59:33.000,0,ierrors,0
2026-05-13 04:59:33.000,0,imissed,0
2026-05-13 04:59:33.000,0,ibytes,1204
2026-05-13 04:59:33.000,0,rx_nombuf,0
2026-05-13 04:59:33.000,0,opackets,747383930
2026-05-13 04:59:33.000,0,obytes,44843033496
2026-05-13 04:59:33.000,0,ipackets,4
2026-05-13 04:59:33.000,n,Value,1
2026-05-13 04:59:34.000,0,oerrors,2114
2026-05-13 04:59:34.000,0,ierrors,0
2026-05-13 04:59:34.000,0,imissed,0
2026-05-13 04:59:34.000,0,ibytes,1204
2026-05-13 04:59:34.000,0,rx_nombuf,0
2026-05-13 04:59:34.000,0,opackets,784514464
2026-05-13 04:59:34.000,0,obytes,47070865536
2026-05-13 04:59:34.000,0,ipackets,4
2026-05-13 04:59:34.000,n,Value,1
2026-05-13 04:59:35.000,0,oerrors,2214
2026-05-13 04:59:35.000,0,ierrors,0
2026-05-13 04:59:35.000,0,imissed,0
2026-05-13 04:59:35.000,0,ibytes,1204
2026-05-13 04:59:35.000,0,rx_nombuf,0
2026-05-13 04:59:35.000,0,opackets,821673664
2026-05-13 04:59:35.000,0,obytes,49300417728
2026-05-13 04:59:35.000,0,ipackets,4
2026-05-13 04:59:35.000,n,Value,1
2026-05-13 04:59:36.000,0,oerrors,2314
2026-05-13 04:59:36.000,0,ierrors,0
2026-05-13 04:59:36.000,0,imissed,0
2026-05-13 04:59:36.000,0,ibytes,1204
2026-05-13 04:59:36.000,0,rx_nombuf,0
2026-05-13 04:59:36.000,0,opackets,858767194
2026-05-13 04:59:36.000,0,obytes,51526029464
2026-05-13 04:59:36.000,0,ipackets,4
2026-05-13 04:59:36.000,n,Value,1
2026-05-13 04:59:37.000,0,oerrors,2414
2026-05-13 04:59:37.000,0,ierrors,0
2026-05-13 04:59:37.000,0,imissed,0
2026-05-13 04:59:37.000,0,ibytes,1476
2026-05-13 04:59:37.000,0,rx_nombuf,0
2026-05-13 04:59:37.000,0,opackets,895953725
2026-05-13 04:59:37.000,0,obytes,53757221324
2026-05-13 04:59:37.000,0,ipackets,5
2026-05-13 04:59:37.000,n,Value,1
2026-05-13 04:59:38.000,0,oerrors,2513
2026-05-13 04:59:38.000,0,ierrors,0
2026-05-13 04:59:38.000,0,imissed,0
2026-05-13 04:59:38.000,0,ibytes,1476
2026-05-13 04:59:38.000,0,rx_nombuf,0
2026-05-13 04:59:38.000,0,opackets,933112306
2026-05-13 04:59:38.000,0,obytes,55986736056
2026-05-13 04:59:38.000,0,ipackets,5
2026-05-13 04:59:38.000,n,Value,1
2026-05-13 04:59:39.000,0,oerrors,2613
2026-05-13 04:59:39.000,0,ierrors,0
2026-05-13 04:59:39.000,0,imissed,0
2026-05-13 04:59:39.000,0,ibytes,1476
2026-05-13 04:59:39.000,0,rx_nombuf,0
2026-05-13 04:59:39.000,0,opackets,970315505
2026-05-13 04:59:39.000,0,obytes,58218928188
2026-05-13 04:59:39.000,0,ipackets,5
2026-05-13 04:59:39.000,n,Value,1
