Time,Port,Metric,Value
2026-05-13 04:59:16.000,1,ibytes,3974161306
2026-05-13 04:59:16.000,1,oerrors,0
2026-05-13 04:59:16.000,1,rx_nombuf,0
2026-05-13 04:59:16.000,1,ierrors,0
2026-05-13 04:59:16.000,1,obytes,0
2026-05-13 04:59:16.000,1,opackets,0
2026-05-13 04:59:16.000,1,ipackets,66236034
2026-05-13 04:59:16.000,0,imissed,0
2026-05-13 04:59:16.000,0,ibytes,273
2026-05-13 04:59:16.000,0,oerrors,0
2026-05-13 04:59:16.000,0,rx_nombuf,0
2026-05-13 04:59:16.000,0,ierrors,0
2026-05-13 04:59:16.000,0,obytes,0
2026-05-13 04:59:16.000,0,opackets,0
2026-05-13 04:59:16.000,0,ipackets,1
2026-05-13 04:59:16.000,n,Value,2
2026-05-13 04:59:17.000,1,imissed,0
2026-05-13 04:59:17.000,1,ibytes,5159417338
2026-05-13 04:59:17.000,1,oerrors,0
2026-05-13 04:59:17.000,1,rx_nombuf,0
2026-05-13 04:59:17.000,1,ierrors,0
2026-05-13 04:59:17.000,1,obytes,0
2026-05-13 04:59:17.000,1,opackets,0
2026-05-13 04:59:17.000,1,ipackets,85990282
2026-05-13 04:59:17.000,0,imissed,0
2026-05-13 04:59:17.000,0,ibytes,273
2026-05-13 04:59:17.000,0,oerrors,0
2026-05-13 04:59:17.000,0,rx_nombuf,0
2026-05-13 04:59:17.000,0,ierrors,0
2026-05-13 04:59:17.000,0,obytes,0
2026-05-13 04:59:17.000,0,opackets,0
2026-05-13 04:59:17.000,0,ipackets,1
2026-05-13 04:59:17.000,n,Value,2
2026-05-13 04:59:18.000,1,imissed,0
2026-05-13 04:59:18.000,1,ibytes,6342237067
2026-05-13 04:59:18.000,1,oerrors,0
2026-05-13 04:59:18.000,1,rx_nombuf,0
2026-05-13 04:59:18.000,1,ierrors,0
2026-05-13 04:59:18.000,1,obytes,0
2026-05-13 04:59:18.000,1,opackets,0
2026-05-13 04:59:18.000,1,ipackets,105703946
2026-05-13 04:59:18.000,0,imissed,0
2026-05-13 04:59:18.000,0,ibytes,273
2026-05-13 04:59:18.000,0,oerrors,0
2026-05-13 04:59:18.000,0,rx_nombuf,0
2026-05-13 04:59:18.000,0,ierrors,0
2026-05-13 04:59:18.000,0,obytes,0
2026-05-13 04:59:18.000,0,opackets,0
2026-05-13 04:59:18.000,0,ipackets,1
2026-05-13 04:59:18.000,n,Value,2
2026-05-13 04:59:19.000,1,imissed,0
2026-05-13 04:59:19.000,1,ibytes,7524426951
2026-05-13 04:59:19.000,1,oerrors,0
2026-05-13 04:59:19.000,1,rx_nombuf,0
2026-05-13 04:59:19.000,1,ierrors,0
2026-05-13 04:59:19.000,1,obytes,0
2026-05-13 04:59:19.000,1,opackets,0
2026-05-13 04:59:19.000,1,ipackets,125407131
2026-05-13 04:59:19.000,0,imissed,0
2026-05-13 04:59:19.000,0,ibytes,273
2026-05-13 04:59:19.000,0,oerrors,0
2026-05-13 04:59:19.000,0,rx_nombuf,0
2026-05-13 04:59:19.000,0,ierrors,0
2026-05-13 04:59:19.000,0,obytes,0
2026-05-13 04:59:19.000,0,opackets,0
2026-05-13 04:59:19.000,0,ipackets,1
2026-05-13 04:59:19.000,n,Value,2
2026-05-13 04:59:20.000,1,imissed,0
2026-05-13 04:59:20.000,1,ibytes,8697128847
2026-05-13 04:59:20.000,1,oerrors,0
2026-05-13 04:59:20.000,1,rx_nombuf,0
2026-05-13 04:59:20.000,1,ierrors,0
2026-05-13 04:59:20.000,1,obytes,0
2026-05-13 04:59:20.000,1,opackets,0
2026-05-13 04:59:20.000,1,ipackets,144952169
2026-05-13 04:59:20.000,0,imissed,0
2026-05-13 04:59:20.000,0,ibytes,273
2026-05-13 04:59:20.000,0,oerrors,0
2026-05-13 04:59:20.000,0,rx_nombuf,0
2026-05-13 04:59:20.000,0,ierrors,0
2026-05-13 04:59:20.000,0,obytes,0
2026-05-13 04:59:20.000,0,opackets,0
2026-05-13 04:59:20.000,0,ipackets,1
2026-05-13 04:59:20.000,n,Value,2
2026-05-13 04:59:21.000,1,imissed,0
2026-05-13 04:59:21.000,1,ibytes,9830682331
2026-05-13 04:59:21.000,1,oerrors,0
2026-05-13 04:59:21.000,1,rx_nombuf,0
2026-05-13 04:59:21.000,1,ierrors,0
2026-05-13 04:59:21.000,1,obytes,0
2026-05-13 04:59:21.000,1,opackets,0
2026-05-13 04:59:21.000,1,ipackets,163844726
2026-05-13 04:59:21.000,0,imissed,0
2026-05-13 04:59:21.000,0,ibytes,273
2026-05-13 04:59:21.000,0,oerrors,0
2026-05-13 04:59:21.000,0,rx_nombuf,0
2026-05-13 04:59:21.000,0,ierrors,0
2026-05-13 04:59:21.000,0,obytes,0
2026-05-13 04:59:21.000,0,opackets,0
2026-05-13 04:59:21.000,0,ipackets,1
2026-05-13 04:59:21.000,n,Value,2
2026-05-13 04:59:22.000,1,imissed,0
2026-05-13 04:59:22.000,1,ibytes,11010784407
2026-05-13 04:59:22.000,1,oerrors,0
2026-05-13 04:59:22.000,1,rx_nombuf,0
2026-05-13 04:59:22.000,1,ierrors,0
2026-05-13 04:59:22.000,1,obytes,0
2026-05-13 04:59:22.000,1,opackets,0
2026-05-13 04:59:22.000,1,ipackets,183513079
2026-05-13 04:59:22.000,0,imissed,0
2026-05-13 04:59:22.000,0,ibytes,273
2026-05-13 04:59:22.000,0,oerrors,0
2026-05-13 04:59:22.000,0,rx_nombuf,0
2026-05-13 04:59:22.000,0,ierrors,0
2026-05-13 04:59:22.000,0,obytes,0
2026-05-13 04:59:22.000,0,opackets,0
2026-05-13 04:59:22.000,0,ipackets,1
2026-05-13 04:59:22.000,n,Value,2
2026-05-13 04:59:23.000,1,imissed,9923
2026-05-13 04:59:23.000,1,ibytes,12193497687
2026-05-13 04:59:23.000,1,oerrors,0
2026-05-13 04:59:23.000,1,rx_nombuf,0
2026-05-13 04:59:23.000,1,ierrors,0
2026-05-13 04:59:23.000,1,obytes,0
2026-05-13 04:59:23.000,1,opackets,0
2026-05-13 04:59:23.000,1,ipackets,203215044
2026-05-13 04:59:23.000,0,imissed,0
2026-05-13 04:59:23.000,0,ibytes,273
2026-05-13 04:59:23.000,0,oerrors,0
2026-05-13 04:59:23.000,0,rx_nombuf,0
2026-05-13 04:59:23.000,0,ierrors,0
2026-05-13 04:59:23.000,0,obytes,0
2026-05-13 04:59:23.000,0,opackets,0
2026-05-13 04:59:23.000,0,ipackets,1
2026-05-13 04:59:23.000,n,Value,2
2026-05-13 04:59:24.000,1,imissed,9923
2026-05-13 04:59:24.000,1,ibytes,13376077731
2026-05-13 04:59:24.000,1,oerrors,0
2026-05-13 04:59:24.000,1,rx_nombuf,0
2026-05-13 04:59:24.000,1,ierrors,0
2026-05-13 04:59:24.000,1,obytes,0
2026-05-13 04:59:24.000,1,opackets,0
2026-05-13 04:59:24.000,1,ipackets,222924721
2026-05-13 04:59:24.000,0,imissed,0
2026-05-13 04:59:24.000,0,ibytes,273
2026-05-13 04:59:24.000,0,oerrors,0
2026-05-13 04:59:24.000,0,rx_nombuf,0
2026-05-13 04:59:24.000,0,ierrors,0
2026-05-13 04:59:24.000,0,obytes,0
2026-05-13 04:59:24.000,0,opackets,0
2026-05-13 04:59:24.000,0,ipackets,1
2026-05-13 04:59:24.000,n,Value,2
2026-05-13 04:59:25.000,1,imissed,9923
2026-05-13 04:59:25.000,1,ibytes,14562158227
2026-05-13 04:59:25.000,1,oerrors,0
2026-05-13 04:59:25.000,1,rx_nombuf,0
2026-05-13 04:59:25.000,1,ierrors,0
2026-05-13 04:59:25.000,1,obytes,0
2026-05-13 04:59:25.000,1,opackets,0
2026-05-13 04:59:25.000,1,ipackets,242692725
2026-05-13 04:59:25.000,0,imissed,0
2026-05-13 04:59:25.000,0,ibytes,814
2026-05-13 04:59:25.000,0,oerrors,0
2026-05-13 04:59:25.000,0,rx_nombuf,0
2026-05-13 04:59:25.000,0,ierrors,0
2026-05-13 04:59:25.000,0,obytes,0
2026-05-13 04:59:25.000,0,opackets,0
2026-05-13 04:59:25.000,0,ipackets,3
2026-05-13 04:59:25.000,n,Value,2
2026-05-13 04:59:26.000,1,imissed,9923
2026-05-13 04:59:26.000,1,ibytes,15744389671
2026-05-13 04:59:26.000,1,oerrors,0
2026-05-13 04:59:26.000,1,rx_nombuf,0
2026-05-13 04:59:26.000,1,ierrors,0
2026-05-13 04:59:26.000,1,obytes,0
2026-05-13 04:59:26.000,1,opackets,0
2026-05-13 04:59:26.000,1,ipackets,262396560
2026-05-13 04:59:26.000,0,imissed,0
2026-05-13 04:59:26.000,0,ibytes,814
2026-05-13 04:59:26.000,0,oerrors,0
2026-05-13 04:59:26.000,0,rx_nombuf,0
2026-05-13 04:59:26.000,0,ierrors,0
2026-05-13 04:59:26.000,0,obytes,0
2026-05-13 04:59:26.000,0,opackets,0
2026-05-13 04:59:26.000,0,ipackets,3
2026-05-13 04:59:26.000,n,Value,2
2026-05-13 04:59:27.000,1,imissed,9923
2026-05-13 04:59:27.000,1,ibytes,16916763031
2026-05-13 04:59:27.000,1,oerrors,0
2026-05-13 04:59:27.000,1,rx_nombuf,0
2026-05-13 04:59:27.000,1,ierrors,0
2026-05-13 04:59:27.000,1,obytes,0
2026-05-13 04:59:27.000,1,opackets,0
2026-05-13 04:59:27.000,1,ipackets,281936116
2026-05-13 04:59:27.000,0,imissed,0
2026-05-13 04:59:27.000,0,ibytes,814
2026-05-13 04:59:27.000,0,oerrors,0
2026-05-13 04:59:27.000,0,rx_nombuf,0
2026-05-13 04:59:27.000,0,ierrors,0
2026-05-13 04:59:27.000,0,obytes,0
2026-05-13 04:59:27.000,0,opackets,0
2026-05-13 04:59:27.000,0,ipackets,3
2026-05-13 04:59:27.000,n,Value,2
2026-05-13 04:59:28.000,1,imissed,9923
2026-05-13 04:59:28.000,1,ibytes,18050449959
2026-05-13 04:59:28.000,1,oerrors,0
2026-05-13 04:59:28.000,1,rx_nombuf,0
2026-05-13 04:59:28.000,1,ierrors,0
2026-05-13 04:59:28.000,1,obytes,0
2026-05-13 04:59:28.000,1,opackets,0
2026-05-13 04:59:28.000,1,ipackets,300830928
2026-05-13 04:59:28.000,0,imissed,0
2026-05-13 04:59:28.000,0,ibytes,814
2026-05-13 04:59:28.000,0,oerrors,0
2026-05-13 04:59:28.000,0,rx_nombuf,0
2026-05-13 04:59:28.000,0,ierrors,0
2026-05-13 04:59:28.000,0,obytes,0
2026-05-13 04:59:28.000,0,opackets,0
2026-05-13 04:59:28.000,0,ipackets,3
2026-05-13 04:59:28.000,n,Value,2
2026-05-13 04:59:29.000,1,imissed,9923
2026-05-13 04:59:29.000,1,ibytes,19227446255
2026-05-13 04:59:29.000,1,oerrors,0
2026-05-13 04:59:29.000,1,rx_nombuf,0
2026-05-13 04:59:29.000,1,ierrors,0
2026-05-13 04:59:29.000,1,obytes,0
2026-05-13 04:59:29.000,1,opackets,0
2026-05-13 04:59:29.000,1,ipackets,320447534
2026-05-13 04:59:29.000,0,imissed,0
2026-05-13 04:59:29.000,0,ibytes,1147
2026-05-13 04:59:29.000,0,oerrors,0
2026-05-13 04:59:29.000,0,rx_nombuf,0
2026-05-13 04:59:29.000,0,ierrors,0
2026-05-13 04:59:29.000,0,obytes,0
2026-05-13 04:59:29.000,0,opackets,0
2026-05-13 04:59:29.000,0,ipackets,4
2026-05-13 04:59:29.000,n,Value,2
2026-05-13 04:59:30.000,1,imissed,9923
2026-05-13 04:59:30.000,1,ibytes,20357321435
2026-05-13 04:59:30.000,1,oerrors,0
2026-05-13 04:59:30.000,1,rx_nombuf,0
2026-05-13 04:59:30.000,1,ierrors,0
2026-05-13 04:59:30.000,1,obytes,0
2026-05-13 04:59:30.000,1,opackets,0
2026-05-13 04:59:30.000,1,ipackets,339278787
2026-05-13 04:59:30.000,0,imissed,0
2026-05-13 04:59:30.000,0,ibytes,1147
2026-05-13 04:59:30.000,0,oerrors,0
2026-05-13 04:59:30.000,0,rx_nombuf,0
2026-05-13 04:59:30.000,0,ierrors,0
2026-05-13 04:59:30.000,0,obytes,0
2026-05-13 04:59:30.000,0,opackets,0
2026-05-13 04:59:30.000,0,ipackets,4
2026-05-13 04:59:30.000,n,Value,2
2026-05-13 04:59:31.000,1,imissed,9923
2026-05-13 04:59:31.000,1,ibytes,21543612451
2026-05-13 04:59:31.000,1,oerrors,0
2026-05-13 04:59:31.000,1,rx_nombuf,0
2026-05-13 04:59:31.000,1,ierrors,0
2026-05-13 04:59:31.000,1,obytes,0
2026-05-13 04:59:31.000,1,opackets,0
2026-05-13 04:59:31.000,1,ipackets,359050305
2026-05-13 04:59:31.000,0,imissed,0
2026-05-13 04:59:31.000,0,ibytes,1147
2026-05-13 04:59:31.000,0,oerrors,0
2026-05-13 04:59:31.000,0,rx_nombuf,0
2026-05-13 04:59:31.000,0,ierrors,0
2026-05-13 04:59:31.000,0,obytes,0
2026-05-13 04:59:31.000,0,opackets,0
2026-05-13 04:59:31.000,0,ipackets,4
2026-05-13 04:59:31.000,n,Value,2
2026-05-13 04:59:32.000,1,imissed,9923
2026-05-13 04:59:32.000,1,ibytes,22727021979
2026-05-13 04:59:32.000,1,oerrors,0
2026-05-13 04:59:32.000,1,rx_nombuf,0
2026-05-13 04:59:32.000,1,ierrors,0
2026-05-13 04:59:32.000,1,obytes,0
2026-05-13 04:59:32.000,1,opackets,0
2026-05-13 04:59:32.000,1,ipackets,378773795
2026-05-13 04:59:32.000,0,imissed,0
2026-05-13 04:59:32.000,0,ibytes,1147
2026-05-13 04:59:32.000,0,oerrors,0
2026-05-13 04:59:32.000,0,rx_nombuf,0
2026-05-13 04:59:32.000,0,ierrors,0
2026-05-13 04:59:32.000,0,obytes,0
2026-05-13 04:59:32.000,0,opackets,0
2026-05-13 04:59:32.000,0,ipackets,4
2026-05-13 04:59:32.000,n,Value,2
2026-05-13 04:59:33.000,1,imissed,9923
2026-05-13 04:59:33.000,1,ibytes,23911968007
2026-05-13 04:59:33.000,1,oerrors,0
2026-05-13 04:59:33.000,1,rx_nombuf,0
2026-05-13 04:59:33.000,1,ierrors,0
2026-05-13 04:59:33.000,1,obytes,0
2026-05-13 04:59:33.000,1,opackets,0
2026-05-13 04:59:33.000,1,ipackets,398522888
2026-05-13 04:59:33.000,0,imissed,0
2026-05-13 04:59:33.000,0,ibytes,1147
2026-05-13 04:59:33.000,0,oerrors,0
2026-05-13 04:59:33.000,0,rx_nombuf,0
2026-05-13 04:59:33.000,0,ierrors,0
2026-05-13 04:59:33.000,0,obytes,0
2026-05-13 04:59:33.000,0,opackets,0
2026-05-13 04:59:33.000,0,ipackets,4
2026-05-13 04:59:33.000,n,Value,2
2026-05-13 04:59:34.000,1,imissed,9923
2026-05-13 04:59:34.000,1,ibytes,25093216924
2026-05-13 04:59:34.000,1,oerrors,0
2026-05-13 04:59:34.000,1,rx_nombuf,0
2026-05-13 04:59:34.000,1,ierrors,0
2026-05-13 04:59:34.000,1,obytes,0
2026-05-13 04:59:34.000,1,opackets,0
2026-05-13 04:59:34.000,1,ipackets,418210375
2026-05-13 04:59:34.000,0,imissed,0
2026-05-13 04:59:34.000,0,ibytes,1147
2026-05-13 04:59:34.000,0,oerrors,0
2026-05-13 04:59:34.000,0,rx_nombuf,0
2026-05-13 04:59:34.000,0,ierrors,0
2026-05-13 04:59:34.000,0,obytes,0
2026-05-13 04:59:34.000,0,opackets,0
2026-05-13 04:59:34.000,0,ipackets,4
2026-05-13 04:59:34.000,n,Value,2
2026-05-13 04:59:35.000,1,imissed,9923
2026-05-13 04:59:35.000,1,ibytes,26269310632
2026-05-13 04:59:35.000,1,oerrors,0
2026-05-13 04:59:35.000,1,rx_nombuf,0
2026-05-13 04:59:35.000,1,ierrors,0
2026-05-13 04:59:35.000,1,obytes,0
2026-05-13 04:59:35.000,1,opackets,0
2026-05-13 04:59:35.000,1,ipackets,437811940
2026-05-13 04:59:35.000,0,imissed,0
2026-05-13 04:59:35.000,0,ibytes,1147
2026-05-13 04:59:35.000,0,oerrors,0
2026-05-13 04:59:35.000,0,rx_nombuf,0
2026-05-13 04:59:35.000,0,ierrors,0
2026-05-13 04:59:35.000,0,obytes,0
2026-05-13 04:59:35.000,0,opackets,0
2026-05-13 04:59:35.000,0,ipackets,4
2026-05-13 04:59:35.000,n,Value,2
2026-05-13 04:59:36.000,1,imissed,9923
2026-05-13 04:59:36.000,1,ibytes,27403454404
2026-05-13 04:59:36.000,1,oerrors,0
2026-05-13 04:59:36.000,1,rx_nombuf,0
2026-05-13 04:59:36.000,1,ierrors,0
2026-05-13 04:59:36.000,1,obytes,0
2026-05-13 04:59:36.000,1,opackets,0
2026-05-13 04:59:36.000,1,ipackets,456714333
2026-05-13 04:59:36.000,0,imissed,0
2026-05-13 04:59:36.000,0,ibytes,1147
2026-05-13 04:59:36.000,0,oerrors,0
2026-05-13 04:59:36.000,0,rx_nombuf,0
2026-05-13 04:59:36.000,0,ierrors,0
2026-05-13 04:59:36.000,0,obytes,0
2026-05-13 04:59:36.000,0,opackets,0
2026-05-13 04:59:36.000,0,ipackets,4
2026-05-13 04:59:36.000,n,Value,2
2026-05-13 04:59:37.000,1,imissed,9923
2026-05-13 04:59:37.000,1,ibytes,28587767948
2026-05-13 04:59:37.000,1,oerrors,0
2026-05-13 04:59:37.000,1,rx_nombuf,0
2026-05-13 04:59:37.000,1,ierrors,0
2026-05-13 04:59:37.000,1,obytes,0
2026-05-13 04:59:37.000,1,opackets,0
2026-05-13 04:59:37.000,1,ipackets,476452891
2026-05-13 04:59:37.000,0,imissed,0
2026-05-13 04:59:37.000,0,ibytes,1147
2026-05-13 04:59:37.000,0,oerrors,0
2026-05-13 04:59:37.000,0,rx_nombuf,0
2026-05-13 04:59:37.000,0,ierrors,0
2026-05-13 04:59:37.000,0,obytes,0
2026-05-13 04:59:37.000,0,opackets,0
2026-05-13 04:59:37.000,0,ipackets,4
2026-05-13 04:59:37.000,n,Value,2
2026-05-13 04:59:38.000,1,imissed,9923
2026-05-13 04:59:38.000,1,ibytes,29771203876
2026-05-13 04:59:38.000,1,oerrors,0
2026-05-13 04:59:38.000,1,rx_nombuf,0
2026-05-13 04:59:38.000,1,ierrors,0
2026-05-13 04:59:38.000,1,obytes,0
2026-05-13 04:59:38.000,1,opackets,0
2026-05-13 04:59:38.000,1,ipackets,496176821
2026-05-13 04:59:38.000,0,imissed,0
2026-05-13 04:59:38.000,0,ibytes,1147
2026-05-13 04:59:38.000,0,oerrors,0
2026-05-13 04:59:38.000,0,rx_nombuf,0
2026-05-13 04:59:38.000,0,ierrors,0
2026-05-13 04:59:38.000,0,obytes,0
2026-05-13 04:59:38.000,0,opackets,0
2026-05-13 04:59:38.000,0,ipackets,4
2026-05-13 04:59:38.000,n,Value,2
