Time,Port,Metric,Value
2026-05-06 13:01:57.000,1,obytes,0
2026-05-06 13:01:57.000,1,rx_nombuf,0
2026-05-06 13:01:57.000,1,imissed,0
2026-05-06 13:01:57.000,1,ipackets,3
2026-05-06 13:01:57.000,1,oerrors,0
2026-05-06 13:01:57.000,1,ibytes,810
2026-05-06 13:01:57.000,1,ierrors,0
2026-05-06 13:01:57.000,1,opackets,0
2026-05-06 13:01:57.000,0,obytes,454500368
2026-05-06 13:01:57.000,0,rx_nombuf,0
2026-05-06 13:01:57.000,0,imissed,0
2026-05-06 13:01:57.000,0,ipackets,0
2026-05-06 13:01:57.000,0,oerrors,0
2026-05-06 13:01:57.000,0,ibytes,0
2026-05-06 13:01:57.000,0,ierrors,0
2026-05-06 13:01:57.000,0,opackets,7575036
2026-05-06 13:01:58.000,1,obytes,0
2026-05-06 13:01:58.000,1,rx_nombuf,0
2026-05-06 13:01:58.000,1,imissed,0
2026-05-06 13:01:58.000,1,ipackets,3
2026-05-06 13:01:58.000,1,oerrors,0
2026-05-06 13:01:58.000,1,ibytes,810
2026-05-06 13:01:58.000,1,ierrors,0
2026-05-06 13:01:58.000,1,opackets,0
2026-05-06 13:01:58.000,0,obytes,2682733564
2026-05-06 13:01:58.000,0,rx_nombuf,0
2026-05-06 13:01:58.000,0,imissed,0
2026-05-06 13:01:58.000,0,ipackets,1
2026-05-06 13:01:58.000,0,oerrors,0
2026-05-06 13:01:58.000,0,ibytes,273
2026-05-06 13:01:58.000,0,ierrors,0
2026-05-06 13:01:58.000,0,opackets,44712257
2026-05-06 13:01:59.000,1,obytes,0
2026-05-06 13:01:59.000,1,rx_nombuf,0
2026-05-06 13:01:59.000,1,imissed,0
2026-05-06 13:01:59.000,1,ipackets,3
2026-05-06 13:01:59.000,1,oerrors,0
2026-05-06 13:01:59.000,1,ibytes,810
2026-05-06 13:01:59.000,1,ierrors,0
2026-05-06 13:01:59.000,1,opackets,0
2026-05-06 13:01:59.000,0,obytes,4912713900
2026-05-06 13:01:59.000,0,rx_nombuf,0
2026-05-06 13:01:59.000,0,imissed,0
2026-05-06 13:01:59.000,0,ipackets,1
2026-05-06 13:01:59.000,0,oerrors,0
2026-05-06 13:01:59.000,0,ibytes,273
2026-05-06 13:01:59.000,0,ierrors,0
2026-05-06 13:01:59.000,0,opackets,81878597
2026-05-06 13:02:00.000,1,obytes,0
2026-05-06 13:02:00.000,1,rx_nombuf,0
2026-05-06 13:02:00.000,1,imissed,0
2026-05-06 13:02:00.000,1,ipackets,3
2026-05-06 13:02:00.000,1,oerrors,0
2026-05-06 13:02:00.000,1,ibytes,810
2026-05-06 13:02:00.000,1,ierrors,0
2026-05-06 13:02:00.000,1,opackets,0
2026-05-06 13:02:00.000,0,obytes,7141830788
2026-05-06 13:02:00.000,0,rx_nombuf,0
2026-05-06 13:02:00.000,0,imissed,0
2026-05-06 13:02:00.000,0,ipackets,1
2026-05-06 13:02:00.000,0,oerrors,0
2026-05-06 13:02:00.000,0,ibytes,273
2026-05-06 13:02:00.000,0,ierrors,0
2026-05-06 13:02:00.000,0,opackets,119030543
2026-05-06 13:02:01.000,1,obytes,0
2026-05-06 13:02:01.000,1,rx_nombuf,0
2026-05-06 13:02:01.000,1,imissed,0
2026-05-06 13:02:01.000,1,ipackets,3
2026-05-06 13:02:01.000,1,oerrors,0
2026-05-06 13:02:01.000,1,ibytes,810
2026-05-06 13:02:01.000,1,ierrors,0
2026-05-06 13:02:01.000,1,opackets,0
2026-05-06 13:02:01.000,0,obytes,9374033340
2026-05-06 13:02:01.000,0,rx_nombuf,0
2026-05-06 13:02:01.000,0,imissed,0
2026-05-06 13:02:01.000,0,ipackets,1
2026-05-06 13:02:01.000,0,oerrors,0
2026-05-06 13:02:01.000,0,ibytes,273
2026-05-06 13:02:01.000,0,ierrors,0
2026-05-06 13:02:01.000,0,opackets,156233921
2026-05-06 13:02:02.000,1,obytes,0
2026-05-06 13:02:02.000,1,rx_nombuf,0
2026-05-06 13:02:02.000,1,imissed,0
2026-05-06 13:02:02.000,1,ipackets,3
2026-05-06 13:02:02.000,1,oerrors,0
2026-05-06 13:02:02.000,1,ibytes,810
2026-05-06 13:02:02.000,1,ierrors,0
2026-05-06 13:02:02.000,1,opackets,0
2026-05-06 13:02:02.000,0,obytes,11606238600
2026-05-06 13:02:02.000,0,rx_nombuf,0
2026-05-06 13:02:02.000,0,imissed,0
2026-05-06 13:02:02.000,0,ipackets,1
2026-05-06 13:02:02.000,0,oerrors,0
2026-05-06 13:02:02.000,0,ibytes,273
2026-05-06 13:02:02.000,0,ierrors,0
2026-05-06 13:02:02.000,0,opackets,193437342
2026-05-06 13:02:03.000,1,obytes,0
2026-05-06 13:02:03.000,1,rx_nombuf,0
2026-05-06 13:02:03.000,1,imissed,0
2026-05-06 13:02:03.000,1,ipackets,3
2026-05-06 13:02:03.000,1,oerrors,0
2026-05-06 13:02:03.000,1,ibytes,810
2026-05-06 13:02:03.000,1,ierrors,0
2026-05-06 13:02:03.000,1,opackets,0
2026-05-06 13:02:03.000,0,obytes,13838444584
2026-05-06 13:02:03.000,0,rx_nombuf,0
2026-05-06 13:02:03.000,0,imissed,0
2026-05-06 13:02:03.000,0,ipackets,1
2026-05-06 13:02:03.000,0,oerrors,0
2026-05-06 13:02:03.000,0,ibytes,273
2026-05-06 13:02:03.000,0,ierrors,0
2026-05-06 13:02:03.000,0,opackets,230640774
2026-05-06 13:02:04.000,1,obytes,0
2026-05-06 13:02:04.000,1,rx_nombuf,0
2026-05-06 13:02:04.000,1,imissed,0
2026-05-06 13:02:04.000,1,ipackets,3
2026-05-06 13:02:04.000,1,oerrors,0
2026-05-06 13:02:04.000,1,ibytes,810
2026-05-06 13:02:04.000,1,ierrors,0
2026-05-06 13:02:04.000,1,opackets,0
2026-05-06 13:02:04.000,0,obytes,16070649484
2026-05-06 13:02:04.000,0,rx_nombuf,0
2026-05-06 13:02:04.000,0,imissed,0
2026-05-06 13:02:04.000,0,ipackets,1
2026-05-06 13:02:04.000,0,oerrors,0
2026-05-06 13:02:04.000,0,ibytes,273
2026-05-06 13:02:04.000,0,ierrors,0
2026-05-06 13:02:04.000,0,opackets,267844189
2026-05-06 13:02:05.000,1,obytes,0
2026-05-06 13:02:05.000,1,rx_nombuf,0
2026-05-06 13:02:05.000,1,imissed,0
2026-05-06 13:02:05.000,1,ipackets,3
2026-05-06 13:02:05.000,1,oerrors,0
2026-05-06 13:02:05.000,1,ibytes,810
2026-05-06 13:02:05.000,1,ierrors,0
2026-05-06 13:02:05.000,1,opackets,0
2026-05-06 13:02:05.000,0,obytes,18302853900
2026-05-06 13:02:05.000,0,rx_nombuf,0
2026-05-06 13:02:05.000,0,imissed,0
2026-05-06 13:02:05.000,0,ipackets,1
2026-05-06 13:02:05.000,0,oerrors,0
2026-05-06 13:02:05.000,0,ibytes,273
2026-05-06 13:02:05.000,0,ierrors,0
2026-05-06 13:02:05.000,0,opackets,305047597
2026-05-06 13:02:06.000,1,obytes,0
2026-05-06 13:02:06.000,1,rx_nombuf,0
2026-05-06 13:02:06.000,1,imissed,0
2026-05-06 13:02:06.000,1,ipackets,3
2026-05-06 13:02:06.000,1,oerrors,0
2026-05-06 13:02:06.000,1,ibytes,810
2026-05-06 13:02:06.000,1,ierrors,0
2026-05-06 13:02:06.000,1,opackets,0
2026-05-06 13:02:06.000,0,obytes,20535059340
2026-05-06 13:02:06.000,0,rx_nombuf,0
2026-05-06 13:02:06.000,0,imissed,0
2026-05-06 13:02:06.000,0,ipackets,1
2026-05-06 13:02:06.000,0,oerrors,0
2026-05-06 13:02:06.000,0,ibytes,273
2026-05-06 13:02:06.000,0,ierrors,0
2026-05-06 13:02:06.000,0,opackets,342251021
2026-05-06 13:02:07.000,1,obytes,0
2026-05-06 13:02:07.000,1,rx_nombuf,0
2026-05-06 13:02:07.000,1,imissed,0
2026-05-06 13:02:07.000,1,ipackets,3
2026-05-06 13:02:07.000,1,oerrors,0
2026-05-06 13:02:07.000,1,ibytes,810
2026-05-06 13:02:07.000,1,ierrors,0
2026-05-06 13:02:07.000,1,opackets,0
2026-05-06 13:02:07.000,0,obytes,22767264296
2026-05-06 13:02:07.000,0,rx_nombuf,0
2026-05-06 13:02:07.000,0,imissed,0
2026-05-06 13:02:07.000,0,ipackets,3
2026-05-06 13:02:07.000,0,oerrors,0
2026-05-06 13:02:07.000,0,ibytes,814
2026-05-06 13:02:07.000,0,ierrors,0
2026-05-06 13:02:07.000,0,opackets,379454438
2026-05-06 13:02:08.000,1,obytes,0
2026-05-06 13:02:08.000,1,rx_nombuf,0
2026-05-06 13:02:08.000,1,imissed,0
2026-05-06 13:02:08.000,1,ipackets,3
2026-05-06 13:02:08.000,1,oerrors,0
2026-05-06 13:02:08.000,1,ibytes,810
2026-05-06 13:02:08.000,1,ierrors,0
2026-05-06 13:02:08.000,1,opackets,0
2026-05-06 13:02:08.000,0,obytes,24999469492
2026-05-06 13:02:08.000,0,rx_nombuf,0
2026-05-06 13:02:08.000,0,imissed,0
2026-05-06 13:02:08.000,0,ipackets,3
2026-05-06 13:02:08.000,0,oerrors,0
2026-05-06 13:02:08.000,0,ibytes,814
2026-05-06 13:02:08.000,0,ierrors,0
2026-05-06 13:02:08.000,0,opackets,416657859
2026-05-06 13:02:09.000,1,obytes,0
2026-05-06 13:02:09.000,1,rx_nombuf,0
2026-05-06 13:02:09.000,1,imissed,0
2026-05-06 13:02:09.000,1,ipackets,3
2026-05-06 13:02:09.000,1,oerrors,0
2026-05-06 13:02:09.000,1,ibytes,810
2026-05-06 13:02:09.000,1,ierrors,0
2026-05-06 13:02:09.000,1,opackets,0
2026-05-06 13:02:09.000,0,obytes,27231674884
2026-05-06 13:02:09.000,0,rx_nombuf,0
2026-05-06 13:02:09.000,0,imissed,0
2026-05-06 13:02:09.000,0,ipackets,3
2026-05-06 13:02:09.000,0,oerrors,0
2026-05-06 13:02:09.000,0,ibytes,814
2026-05-06 13:02:09.000,0,ierrors,0
2026-05-06 13:02:09.000,0,opackets,453861279
2026-05-06 13:02:10.000,1,obytes,0
2026-05-06 13:02:10.000,1,rx_nombuf,0
2026-05-06 13:02:10.000,1,imissed,0
2026-05-06 13:02:10.000,1,ipackets,3
2026-05-06 13:02:10.000,1,oerrors,0
2026-05-06 13:02:10.000,1,ibytes,810
2026-05-06 13:02:10.000,1,ierrors,0
2026-05-06 13:02:10.000,1,opackets,0
2026-05-06 13:02:10.000,0,obytes,29463880440
2026-05-06 13:02:10.000,0,rx_nombuf,0
2026-05-06 13:02:10.000,0,imissed,0
2026-05-06 13:02:10.000,0,ipackets,3
2026-05-06 13:02:10.000,0,oerrors,0
2026-05-06 13:02:10.000,0,ibytes,814
2026-05-06 13:02:10.000,0,ierrors,0
2026-05-06 13:02:10.000,0,opackets,491064706
2026-05-06 13:02:11.000,1,obytes,0
2026-05-06 13:02:11.000,1,rx_nombuf,0
2026-05-06 13:02:11.000,1,imissed,0
2026-05-06 13:02:11.000,1,ipackets,3
2026-05-06 13:02:11.000,1,oerrors,0
2026-05-06 13:02:11.000,1,ibytes,810
2026-05-06 13:02:11.000,1,ierrors,0
2026-05-06 13:02:11.000,1,opackets,0
2026-05-06 13:02:11.000,0,obytes,31696085216
2026-05-06 13:02:11.000,0,rx_nombuf,0
2026-05-06 13:02:11.000,0,imissed,0
2026-05-06 13:02:11.000,0,ipackets,3
2026-05-06 13:02:11.000,0,oerrors,0
2026-05-06 13:02:11.000,0,ibytes,814
2026-05-06 13:02:11.000,0,ierrors,0
2026-05-06 13:02:11.000,0,opackets,528268120
2026-05-06 13:02:12.000,1,obytes,0
2026-05-06 13:02:12.000,1,rx_nombuf,0
2026-05-06 13:02:12.000,1,imissed,0
2026-05-06 13:02:12.000,1,ipackets,3
2026-05-06 13:02:12.000,1,oerrors,0
2026-05-06 13:02:12.000,1,ibytes,810
2026-05-06 13:02:12.000,1,ierrors,0
2026-05-06 13:02:12.000,1,opackets,0
2026-05-06 13:02:12.000,0,obytes,33928293904
2026-05-06 13:02:12.000,0,rx_nombuf,0
2026-05-06 13:02:12.000,0,imissed,0
2026-05-06 13:02:12.000,0,ipackets,3
2026-05-06 13:02:12.000,0,oerrors,0
2026-05-06 13:02:12.000,0,ibytes,814
2026-05-06 13:02:12.000,0,ierrors,0
2026-05-06 13:02:12.000,0,opackets,565471596
2026-05-06 13:02:13.000,1,obytes,0
2026-05-06 13:02:13.000,1,rx_nombuf,0
2026-05-06 13:02:13.000,1,imissed,0
2026-05-06 13:02:13.000,1,ipackets,3
2026-05-06 13:02:13.000,1,oerrors,0
2026-05-06 13:02:13.000,1,ibytes,810
2026-05-06 13:02:13.000,1,ierrors,0
2026-05-06 13:02:13.000,1,opackets,0
2026-05-06 13:02:13.000,0,obytes,36160495500
2026-05-06 13:02:13.000,0,rx_nombuf,0
2026-05-06 13:02:13.000,0,imissed,0
2026-05-06 13:02:13.000,0,ipackets,3
2026-05-06 13:02:13.000,0,oerrors,0
2026-05-06 13:02:13.000,0,ibytes,814
2026-05-06 13:02:13.000,0,ierrors,0
2026-05-06 13:02:13.000,0,opackets,602674957
2026-05-06 13:02:14.000,1,obytes,0
2026-05-06 13:02:14.000,1,rx_nombuf,0
2026-05-06 13:02:14.000,1,imissed,0
2026-05-06 13:02:14.000,1,ipackets,3
2026-05-06 13:02:14.000,1,oerrors,0
2026-05-06 13:02:14.000,1,ibytes,810
2026-05-06 13:02:14.000,1,ierrors,0
2026-05-06 13:02:14.000,1,opackets,0
2026-05-06 13:02:14.000,0,obytes,38392700704
2026-05-06 13:02:14.000,0,rx_nombuf,0
2026-05-06 13:02:14.000,0,imissed,0
2026-05-06 13:02:14.000,0,ipackets,3
2026-05-06 13:02:14.000,0,oerrors,0
2026-05-06 13:02:14.000,0,ibytes,814
2026-05-06 13:02:14.000,0,ierrors,0
2026-05-06 13:02:14.000,0,opackets,639878376
