Time,Port,Metric,Value
2026-05-06 13:01:58.000,0,oerrors,0
2026-05-06 13:01:58.000,0,opackets,0
2026-05-06 13:01:58.000,0,imissed,0
2026-05-06 13:01:58.000,0,rx_nombuf,0
2026-05-06 13:01:58.000,0,obytes,0
2026-05-06 13:01:58.000,0,ierrors,0
2026-05-06 13:01:59.000,0,ibytes,0
2026-05-06 13:01:59.000,0,ipackets,0
2026-05-06 13:01:59.000,0,oerrors,0
2026-05-06 13:01:59.000,0,opackets,0
2026-05-06 13:01:59.000,0,imissed,0
2026-05-06 13:01:59.000,0,rx_nombuf,0
2026-05-06 13:01:59.000,0,obytes,0
2026-05-06 13:01:59.000,0,ierrors,0
2026-05-06 13:02:00.000,0,ibytes,0
2026-05-06 13:02:00.000,0,ipackets,0
2026-05-06 13:02:00.000,0,oerrors,0
2026-05-06 13:02:00.000,0,opackets,0
2026-05-06 13:02:00.000,0,imissed,0
2026-05-06 13:02:00.000,0,rx_nombuf,0
2026-05-06 13:02:00.000,0,obytes,0
2026-05-06 13:02:00.000,0,ierrors,0
2026-05-06 13:02:01.000,0,ibytes,0
2026-05-06 13:02:01.000,0,ipackets,0
2026-05-06 13:02:01.000,0,oerrors,0
2026-05-06 13:02:01.000,0,opackets,0
2026-05-06 13:02:01.000,0,imissed,0
2026-05-06 13:02:01.000,0,rx_nombuf,0
2026-05-06 13:02:01.000,0,obytes,0
2026-05-06 13:02:01.000,0,ierrors,0
2026-05-06 13:02:02.000,0,ibytes,0
2026-05-06 13:02:02.000,0,ipackets,0
2026-05-06 13:02:02.000,0,oerrors,0
2026-05-06 13:02:02.000,0,opackets,0
2026-05-06 13:02:02.000,0,imissed,0
2026-05-06 13:02:02.000,0,rx_nombuf,0
2026-05-06 13:02:02.000,0,obytes,0
2026-05-06 13:02:02.000,0,ierrors,0
2026-05-06 13:02:03.000,0,ibytes,0
2026-05-06 13:02:03.000,0,ipackets,0
2026-05-06 13:02:03.000,0,oerrors,0
2026-05-06 13:02:03.000,0,opackets,0
2026-05-06 13:02:03.000,0,imissed,0
2026-05-06 13:02:03.000,0,rx_nombuf,0
2026-05-06 13:02:03.000,0,obytes,0
2026-05-06 13:02:03.000,0,ierrors,0
2026-05-06 13:02:04.000,0,ibytes,0
2026-05-06 13:02:04.000,0,ipackets,0
2026-05-06 13:02:04.000,0,oerrors,0
2026-05-06 13:02:04.000,0,opackets,0
2026-05-06 13:02:04.000,0,imissed,0
2026-05-06 13:02:04.000,0,rx_nombuf,0
2026-05-06 13:02:04.000,0,obytes,0
2026-05-06 13:02:04.000,0,ierrors,0
2026-05-06 13:02:05.000,0,ibytes,0
2026-05-06 13:02:05.000,0,ipackets,0
2026-05-06 13:02:05.000,0,oerrors,0
2026-05-06 13:02:05.000,0,opackets,0
2026-05-06 13:02:05.000,0,imissed,0
2026-05-06 13:02:05.000,0,rx_nombuf,0
2026-05-06 13:02:05.000,0,obytes,0
2026-05-06 13:02:05.000,0,ierrors,0
2026-05-06 13:02:06.000,0,ibytes,0
2026-05-06 13:02:06.000,0,ipackets,0
2026-05-06 13:02:06.000,0,oerrors,0
2026-05-06 13:02:06.000,0,opackets,0
2026-05-06 13:02:06.000,0,imissed,0
2026-05-06 13:02:06.000,0,rx_nombuf,0
2026-05-06 13:02:06.000,0,obytes,0
2026-05-06 13:02:06.000,0,ierrors,0
2026-05-06 13:02:07.000,0,ibytes,0
2026-05-06 13:02:07.000,0,ipackets,0
2026-05-06 13:02:07.000,0,oerrors,0
2026-05-06 13:02:07.000,0,opackets,0
2026-05-06 13:02:07.000,0,imissed,0
2026-05-06 13:02:07.000,0,rx_nombuf,0
2026-05-06 13:02:07.000,0,obytes,0
2026-05-06 13:02:07.000,0,ierrors,0
2026-05-06 13:02:08.000,0,ibytes,0
2026-05-06 13:02:08.000,0,ipackets,0
2026-05-06 13:02:08.000,0,oerrors,0
2026-05-06 13:02:08.000,0,opackets,0
2026-05-06 13:02:08.000,0,imissed,0
2026-05-06 13:02:08.000,0,rx_nombuf,0
2026-05-06 13:02:08.000,0,obytes,0
2026-05-06 13:02:08.000,0,ierrors,0
2026-05-06 13:02:09.000,0,ibytes,0
2026-05-06 13:02:09.000,0,ipackets,0
2026-05-06 13:02:09.000,0,oerrors,0
2026-05-06 13:02:09.000,0,opackets,0
2026-05-06 13:02:09.000,0,imissed,0
2026-05-06 13:02:09.000,0,rx_nombuf,0
2026-05-06 13:02:09.000,0,obytes,0
2026-05-06 13:02:09.000,0,ierrors,0
2026-05-06 13:02:10.000,0,ibytes,0
2026-05-06 13:02:10.000,0,ipackets,0
2026-05-06 13:02:10.000,0,oerrors,0
2026-05-06 13:02:10.000,0,opackets,0
2026-05-06 13:02:10.000,0,imissed,0
2026-05-06 13:02:10.000,0,rx_nombuf,0
2026-05-06 13:02:10.000,0,obytes,0
2026-05-06 13:02:10.000,0,ierrors,0
2026-05-06 13:02:11.000,0,ibytes,0
2026-05-06 13:02:11.000,0,ipackets,0
2026-05-06 13:02:11.000,0,oerrors,0
2026-05-06 13:02:11.000,0,opackets,0
2026-05-06 13:02:11.000,0,imissed,0
2026-05-06 13:02:11.000,0,rx_nombuf,0
2026-05-06 13:02:11.000,0,obytes,0
2026-05-06 13:02:11.000,0,ierrors,0
2026-05-06 13:02:12.000,0,ibytes,0
2026-05-06 13:02:12.000,0,ipackets,0
2026-05-06 13:02:12.000,0,oerrors,0
2026-05-06 13:02:12.000,0,opackets,0
2026-05-06 13:02:12.000,0,imissed,0
2026-05-06 13:02:12.000,0,rx_nombuf,0
2026-05-06 13:02:12.000,0,obytes,0
2026-05-06 13:02:12.000,0,ierrors,0
2026-05-06 13:02:13.000,0,ibytes,0
2026-05-06 13:02:13.000,0,ipackets,0
2026-05-06 13:02:13.000,0,oerrors,0
2026-05-06 13:02:13.000,0,opackets,0
2026-05-06 13:02:13.000,0,imissed,0
2026-05-06 13:02:13.000,0,rx_nombuf,0
2026-05-06 13:02:13.000,0,obytes,0
2026-05-06 13:02:13.000,0,ierrors,0
2026-05-06 13:02:14.000,0,ibytes,0
2026-05-06 13:02:14.000,0,ipackets,0
2026-05-06 13:02:14.000,0,oerrors,0
2026-05-06 13:02:14.000,0,opackets,0
2026-05-06 13:02:14.000,0,imissed,0
2026-05-06 13:02:14.000,0,rx_nombuf,0
2026-05-06 13:02:14.000,0,obytes,0
2026-05-06 13:02:14.000,0,ierrors,0
