Time,Port,Metric,Value
2026-05-13 04:41:20.000,0,obytes,0
2026-05-13 04:41:20.000,0,rx_nombuf,0
2026-05-13 04:41:20.000,0,oerrors,0
2026-05-13 04:41:20.000,0,imissed,0
2026-05-13 04:41:20.000,0,ierrors,0
2026-05-13 04:41:20.000,0,ipackets,1
2026-05-13 04:41:20.000,0,ibytes,273
2026-05-13 04:41:20.000,0,opackets,0
2026-05-13 04:41:20.000,n,Value,2
2026-05-13 04:41:21.000,1,obytes,0
2026-05-13 04:41:21.000,1,rx_nombuf,0
2026-05-13 04:41:21.000,1,oerrors,0
2026-05-13 04:41:21.000,1,imissed,242
2026-05-13 04:41:21.000,1,ierrors,0
2026-05-13 04:41:21.000,1,ipackets,103210194
2026-05-13 04:41:21.000,1,ibytes,6192624806
2026-05-13 04:41:21.000,1,opackets,0
2026-05-13 04:41:21.000,0,obytes,0
2026-05-13 04:41:21.000,0,rx_nombuf,0
2026-05-13 04:41:21.000,0,oerrors,0
2026-05-13 04:41:21.000,0,imissed,0
2026-05-13 04:41:21.000,0,ierrors,0
2026-05-13 04:41:21.000,0,ipackets,1
2026-05-13 04:41:21.000,0,ibytes,273
2026-05-13 04:41:21.000,0,opackets,0
2026-05-13 04:41:21.000,n,Value,2
2026-05-13 04:41:22.000,1,obytes,0
2026-05-13 04:41:22.000,1,rx_nombuf,0
2026-05-13 04:41:22.000,1,oerrors,0
2026-05-13 04:41:22.000,1,imissed,282
2026-05-13 04:41:22.000,1,ierrors,0
2026-05-13 04:41:22.000,1,ipackets,134574848
2026-05-13 04:41:22.000,1,ibytes,8074506766
2026-05-13 04:41:22.000,1,opackets,0
2026-05-13 04:41:22.000,0,obytes,0
2026-05-13 04:41:22.000,0,rx_nombuf,0
2026-05-13 04:41:22.000,0,oerrors,0
2026-05-13 04:41:22.000,0,imissed,0
2026-05-13 04:41:22.000,0,ierrors,0
2026-05-13 04:41:22.000,0,ipackets,1
2026-05-13 04:41:22.000,0,ibytes,273
2026-05-13 04:41:22.000,0,opackets,0
2026-05-13 04:41:22.000,n,Value,2
2026-05-13 04:41:23.000,1,obytes,0
2026-05-13 04:41:23.000,1,rx_nombuf,0
2026-05-13 04:41:23.000,1,oerrors,0
2026-05-13 04:41:23.000,1,imissed,282
2026-05-13 04:41:23.000,1,ierrors,0
2026-05-13 04:41:23.000,1,ipackets,165933952
2026-05-13 04:41:23.000,1,ibytes,9956052750
2026-05-13 04:41:23.000,1,opackets,0
2026-05-13 04:41:23.000,0,obytes,0
2026-05-13 04:41:23.000,0,rx_nombuf,0
2026-05-13 04:41:23.000,0,oerrors,0
2026-05-13 04:41:23.000,0,imissed,0
2026-05-13 04:41:23.000,0,ierrors,0
2026-05-13 04:41:23.000,0,ipackets,1
2026-05-13 04:41:23.000,0,ibytes,273
2026-05-13 04:41:23.000,0,opackets,0
2026-05-13 04:41:23.000,n,Value,2
2026-05-13 04:41:24.000,1,obytes,0
2026-05-13 04:41:24.000,1,rx_nombuf,0
2026-05-13 04:41:24.000,1,oerrors,0
2026-05-13 04:41:24.000,1,imissed,282
2026-05-13 04:41:24.000,1,ierrors,0
2026-05-13 04:41:24.000,1,ipackets,197314412
2026-05-13 04:41:24.000,1,ibytes,11838880414
2026-05-13 04:41:24.000,1,opackets,0
2026-05-13 04:41:24.000,0,obytes,0
2026-05-13 04:41:24.000,0,rx_nombuf,0
2026-05-13 04:41:24.000,0,oerrors,0
2026-05-13 04:41:24.000,0,imissed,0
2026-05-13 04:41:24.000,0,ierrors,0
2026-05-13 04:41:24.000,0,ipackets,1
2026-05-13 04:41:24.000,0,ibytes,273
2026-05-13 04:41:24.000,0,opackets,0
2026-05-13 04:41:24.000,n,Value,2
2026-05-13 04:41:25.000,1,obytes,0
2026-05-13 04:41:25.000,1,rx_nombuf,0
2026-05-13 04:41:25.000,1,oerrors,0
2026-05-13 04:41:25.000,1,imissed,6311509
2026-05-13 04:41:25.000,1,ierrors,0
2026-05-13 04:41:25.000,1,ipackets,222433523
2026-05-13 04:41:25.000,1,ibytes,13724700118
2026-05-13 04:41:25.000,1,opackets,0
2026-05-13 04:41:25.000,0,obytes,0
2026-05-13 04:41:25.000,0,rx_nombuf,0
2026-05-13 04:41:25.000,0,oerrors,0
2026-05-13 04:41:25.000,0,imissed,0
2026-05-13 04:41:25.000,0,ierrors,0
2026-05-13 04:41:25.000,0,ipackets,1
2026-05-13 04:41:25.000,0,ibytes,273
2026-05-13 04:41:25.000,0,opackets,0
2026-05-13 04:41:25.000,n,Value,2
2026-05-13 04:41:26.000,1,obytes,0
2026-05-13 04:41:26.000,1,rx_nombuf,0
2026-05-13 04:41:26.000,1,oerrors,0
2026-05-13 04:41:26.000,1,imissed,8333617
2026-05-13 04:41:26.000,1,ierrors,0
2026-05-13 04:41:26.000,1,ipackets,251663699
2026-05-13 04:41:26.000,1,ibytes,15599837798
2026-05-13 04:41:26.000,1,opackets,0
2026-05-13 04:41:26.000,0,obytes,0
2026-05-13 04:41:26.000,0,rx_nombuf,0
2026-05-13 04:41:26.000,0,oerrors,0
2026-05-13 04:41:26.000,0,imissed,0
2026-05-13 04:41:26.000,0,ierrors,0
2026-05-13 04:41:26.000,0,ipackets,1
2026-05-13 04:41:26.000,0,ibytes,273
2026-05-13 04:41:26.000,0,opackets,0
2026-05-13 04:41:26.000,n,Value,2
2026-05-13 04:41:27.000,1,obytes,0
2026-05-13 04:41:27.000,1,rx_nombuf,0
2026-05-13 04:41:27.000,1,oerrors,0
2026-05-13 04:41:27.000,1,imissed,8333697
2026-05-13 04:41:27.000,1,ierrors,0
2026-05-13 04:41:27.000,1,ipackets,283067975
2026-05-13 04:41:27.000,1,ibytes,17484099030
2026-05-13 04:41:27.000,1,opackets,0
2026-05-13 04:41:27.000,0,obytes,0
2026-05-13 04:41:27.000,0,rx_nombuf,0
2026-05-13 04:41:27.000,0,oerrors,0
2026-05-13 04:41:27.000,0,imissed,0
2026-05-13 04:41:27.000,0,ierrors,0
2026-05-13 04:41:27.000,0,ipackets,3
2026-05-13 04:41:27.000,0,ibytes,814
2026-05-13 04:41:27.000,0,opackets,0
2026-05-13 04:41:27.000,n,Value,2
2026-05-13 04:41:28.000,1,obytes,0
2026-05-13 04:41:28.000,1,rx_nombuf,0
2026-05-13 04:41:28.000,1,oerrors,0
2026-05-13 04:41:28.000,1,imissed,8333697
2026-05-13 04:41:28.000,1,ierrors,0
2026-05-13 04:41:28.000,1,ipackets,314429321
2026-05-13 04:41:28.000,1,ibytes,19365780494
2026-05-13 04:41:28.000,1,opackets,0
2026-05-13 04:41:28.000,0,obytes,0
2026-05-13 04:41:28.000,0,rx_nombuf,0
2026-05-13 04:41:28.000,0,oerrors,0
2026-05-13 04:41:28.000,0,imissed,0
2026-05-13 04:41:28.000,0,ierrors,0
2026-05-13 04:41:28.000,0,ipackets,3
2026-05-13 04:41:28.000,0,ibytes,814
2026-05-13 04:41:28.000,0,opackets,0
2026-05-13 04:41:28.000,n,Value,2
2026-05-13 04:41:29.000,1,obytes,0
2026-05-13 04:41:29.000,1,rx_nombuf,0
2026-05-13 04:41:29.000,1,oerrors,0
2026-05-13 04:41:29.000,1,imissed,8333711
2026-05-13 04:41:29.000,1,ierrors,0
2026-05-13 04:41:29.000,1,ipackets,345638206
2026-05-13 04:41:29.000,1,ibytes,21238313858
2026-05-13 04:41:29.000,1,opackets,0
2026-05-13 04:41:29.000,0,obytes,0
2026-05-13 04:41:29.000,0,rx_nombuf,0
2026-05-13 04:41:29.000,0,oerrors,0
2026-05-13 04:41:29.000,0,imissed,0
2026-05-13 04:41:29.000,0,ierrors,0
2026-05-13 04:41:29.000,0,ipackets,3
2026-05-13 04:41:29.000,0,ibytes,814
2026-05-13 04:41:29.000,0,opackets,0
2026-05-13 04:41:29.000,n,Value,2
2026-05-13 04:41:30.000,1,obytes,0
2026-05-13 04:41:30.000,1,rx_nombuf,0
2026-05-13 04:41:30.000,1,oerrors,0
2026-05-13 04:41:30.000,1,imissed,8333711
2026-05-13 04:41:30.000,1,ierrors,0
2026-05-13 04:41:30.000,1,ipackets,376949616
2026-05-13 04:41:30.000,1,ibytes,23116998522
2026-05-13 04:41:30.000,1,opackets,0
2026-05-13 04:41:30.000,0,obytes,0
2026-05-13 04:41:30.000,0,rx_nombuf,0
2026-05-13 04:41:30.000,0,oerrors,0
2026-05-13 04:41:30.000,0,imissed,0
2026-05-13 04:41:30.000,0,ierrors,0
2026-05-13 04:41:30.000,0,ipackets,3
2026-05-13 04:41:30.000,0,ibytes,814
2026-05-13 04:41:30.000,0,opackets,0
2026-05-13 04:41:30.000,n,Value,2
2026-05-13 04:41:31.000,1,obytes,0
2026-05-13 04:41:31.000,1,rx_nombuf,0
2026-05-13 04:41:31.000,1,oerrors,0
2026-05-13 04:41:31.000,1,imissed,8333711
2026-05-13 04:41:31.000,1,ierrors,0
2026-05-13 04:41:31.000,1,ipackets,408168652
2026-05-13 04:41:31.000,1,ibytes,24990140554
2026-05-13 04:41:31.000,1,opackets,0
2026-05-13 04:41:31.000,0,obytes,0
2026-05-13 04:41:31.000,0,rx_nombuf,0
2026-05-13 04:41:31.000,0,oerrors,0
2026-05-13 04:41:31.000,0,imissed,0
2026-05-13 04:41:31.000,0,ierrors,0
2026-05-13 04:41:31.000,0,ipackets,3
2026-05-13 04:41:31.000,0,ibytes,814
2026-05-13 04:41:31.000,0,opackets,0
2026-05-13 04:41:31.000,n,Value,2
2026-05-13 04:41:32.000,1,obytes,0
2026-05-13 04:41:32.000,1,rx_nombuf,0
2026-05-13 04:41:32.000,1,oerrors,0
2026-05-13 04:41:32.000,1,imissed,8333711
2026-05-13 04:41:32.000,1,ierrors,0
2026-05-13 04:41:32.000,1,ipackets,439079034
2026-05-13 04:41:32.000,1,ibytes,26844764626
2026-05-13 04:41:32.000,1,opackets,0
2026-05-13 04:41:32.000,0,obytes,0
2026-05-13 04:41:32.000,0,rx_nombuf,0
2026-05-13 04:41:32.000,0,oerrors,0
2026-05-13 04:41:32.000,0,imissed,0
2026-05-13 04:41:32.000,0,ierrors,0
2026-05-13 04:41:32.000,0,ipackets,3
2026-05-13 04:41:32.000,0,ibytes,814
2026-05-13 04:41:32.000,0,opackets,0
2026-05-13 04:41:32.000,n,Value,2
2026-05-13 04:41:33.000,1,obytes,0
2026-05-13 04:41:33.000,1,rx_nombuf,0
2026-05-13 04:41:33.000,1,oerrors,0
2026-05-13 04:41:33.000,1,imissed,8333711
2026-05-13 04:41:33.000,1,ierrors,0
2026-05-13 04:41:33.000,1,ipackets,470095490
2026-05-13 04:41:33.000,1,ibytes,28705751538
2026-05-13 04:41:33.000,1,opackets,0
2026-05-13 04:41:33.000,0,obytes,0
2026-05-13 04:41:33.000,0,rx_nombuf,0
2026-05-13 04:41:33.000,0,oerrors,0
2026-05-13 04:41:33.000,0,imissed,0
2026-05-13 04:41:33.000,0,ierrors,0
2026-05-13 04:41:33.000,0,ipackets,3
2026-05-13 04:41:33.000,0,ibytes,814
2026-05-13 04:41:33.000,0,opackets,0
2026-05-13 04:41:33.000,n,Value,2
2026-05-13 04:41:34.000,1,obytes,0
2026-05-13 04:41:34.000,1,rx_nombuf,0
2026-05-13 04:41:34.000,1,oerrors,0
2026-05-13 04:41:34.000,1,imissed,8333711
2026-05-13 04:41:34.000,1,ierrors,0
2026-05-13 04:41:34.000,1,ipackets,501420884
2026-05-13 04:41:34.000,1,ibytes,30585274346
2026-05-13 04:41:34.000,1,opackets,0
2026-05-13 04:41:34.000,0,obytes,0
2026-05-13 04:41:34.000,0,rx_nombuf,0
2026-05-13 04:41:34.000,0,oerrors,0
2026-05-13 04:41:34.000,0,imissed,0
2026-05-13 04:41:34.000,0,ierrors,0
2026-05-13 04:41:34.000,0,ipackets,3
2026-05-13 04:41:34.000,0,ibytes,814
2026-05-13 04:41:34.000,0,opackets,0
2026-05-13 04:41:34.000,n,Value,2
2026-05-13 04:41:35.000,1,obytes,0
2026-05-13 04:41:35.000,1,rx_nombuf,0
2026-05-13 04:41:35.000,1,oerrors,0
2026-05-13 04:41:35.000,1,imissed,8333711
2026-05-13 04:41:35.000,1,ierrors,0
2026-05-13 04:41:35.000,1,ipackets,532553462
2026-05-13 04:41:35.000,1,ibytes,32453229026
2026-05-13 04:41:35.000,1,opackets,0
2026-05-13 04:41:35.000,0,obytes,0
2026-05-13 04:41:35.000,0,rx_nombuf,0
2026-05-13 04:41:35.000,0,oerrors,0
2026-05-13 04:41:35.000,0,imissed,0
2026-05-13 04:41:35.000,0,ierrors,0
2026-05-13 04:41:35.000,0,ipackets,3
2026-05-13 04:41:35.000,0,ibytes,814
2026-05-13 04:41:35.000,0,opackets,0
2026-05-13 04:41:35.000,n,Value,2
2026-05-13 04:41:36.000,1,obytes,0
2026-05-13 04:41:36.000,1,rx_nombuf,0
2026-05-13 04:41:36.000,1,oerrors,0
2026-05-13 04:41:36.000,1,imissed,8333711
2026-05-13 04:41:36.000,1,ierrors,0
2026-05-13 04:41:36.000,1,ipackets,563641025
2026-05-13 04:41:36.000,1,ibytes,34318482870
2026-05-13 04:41:36.000,1,opackets,0
2026-05-13 04:41:36.000,0,obytes,0
2026-05-13 04:41:36.000,0,rx_nombuf,0
2026-05-13 04:41:36.000,0,oerrors,0
2026-05-13 04:41:36.000,0,imissed,0
2026-05-13 04:41:36.000,0,ierrors,0
2026-05-13 04:41:36.000,0,ipackets,3
2026-05-13 04:41:36.000,0,ibytes,814
2026-05-13 04:41:36.000,0,opackets,0
2026-05-13 04:41:36.000,n,Value,2
2026-05-13 04:41:37.000,1,obytes,0
2026-05-13 04:41:37.000,1,rx_nombuf,0
2026-05-13 04:41:37.000,1,oerrors,0
2026-05-13 04:41:37.000,1,imissed,8333711
2026-05-13 04:41:37.000,1,ierrors,0
2026-05-13 04:41:37.000,1,ipackets,594766404
2026-05-13 04:41:37.000,1,ibytes,36186005546
2026-05-13 04:41:37.000,1,opackets,0
2026-05-13 04:41:37.000,0,obytes,0
2026-05-13 04:41:37.000,0,rx_nombuf,0
2026-05-13 04:41:37.000,0,oerrors,0
2026-05-13 04:41:37.000,0,imissed,0
2026-05-13 04:41:37.000,0,ierrors,0
2026-05-13 04:41:37.000,0,ipackets,3
2026-05-13 04:41:37.000,0,ibytes,814
2026-05-13 04:41:37.000,0,opackets,0
2026-05-13 04:41:37.000,n,Value,2
2026-05-13 04:41:38.000,1,obytes,0
2026-05-13 04:41:38.000,1,rx_nombuf,0
2026-05-13 04:41:38.000,1,oerrors,0
2026-05-13 04:41:38.000,1,imissed,8333711
2026-05-13 04:41:38.000,1,ierrors,0
2026-05-13 04:41:38.000,1,ipackets,625920533
2026-05-13 04:41:38.000,1,ibytes,38055253222
2026-05-13 04:41:38.000,1,opackets,0
2026-05-13 04:41:38.000,0,obytes,0
2026-05-13 04:41:38.000,0,rx_nombuf,0
2026-05-13 04:41:38.000,0,oerrors,0
2026-05-13 04:41:38.000,0,imissed,0
2026-05-13 04:41:38.000,0,ierrors,0
2026-05-13 04:41:38.000,0,ipackets,3
2026-05-13 04:41:38.000,0,ibytes,814
2026-05-13 04:41:38.000,0,opackets,0
2026-05-13 04:41:38.000,n,Value,2
2026-05-13 04:41:39.000,1,obytes,0
2026-05-13 04:41:39.000,1,rx_nombuf,0
2026-05-13 04:41:39.000,1,oerrors,0
2026-05-13 04:41:39.000,1,imissed,8333711
2026-05-13 04:41:39.000,1,ierrors,0
2026-05-13 04:41:39.000,1,ipackets,657060419
2026-05-13 04:41:39.000,1,ibytes,39923646510
2026-05-13 04:41:39.000,1,opackets,0
2026-05-13 04:41:39.000,0,obytes,0
2026-05-13 04:41:39.000,0,rx_nombuf,0
2026-05-13 04:41:39.000,0,oerrors,0
2026-05-13 04:41:39.000,0,imissed,0
2026-05-13 04:41:39.000,0,ierrors,0
2026-05-13 04:41:39.000,0,ipackets,3
2026-05-13 04:41:39.000,0,ibytes,814
2026-05-13 04:41:39.000,0,opackets,0
2026-05-13 04:41:39.000,n,Value,2
2026-05-13 04:41:40.000,1,obytes,0
2026-05-13 04:41:40.000,1,rx_nombuf,0
2026-05-13 04:41:40.000,1,oerrors,0
2026-05-13 04:41:40.000,1,imissed,8333711
2026-05-13 04:41:40.000,1,ierrors,0
2026-05-13 04:41:40.000,1,ipackets,688344322
2026-05-13 04:41:40.000,1,ibytes,41800680690
2026-05-13 04:41:40.000,1,opackets,0
2026-05-13 04:41:40.000,0,obytes,0
2026-05-13 04:41:40.000,0,rx_nombuf,0
2026-05-13 04:41:40.000,0,oerrors,0
2026-05-13 04:41:40.000,0,imissed,0
2026-05-13 04:41:40.000,0,ierrors,0
2026-05-13 04:41:40.000,0,ipackets,3
2026-05-13 04:41:40.000,0,ibytes,814
2026-05-13 04:41:40.000,0,opackets,0
2026-05-13 04:41:40.000,n,Value,2
2026-05-13 04:41:41.000,1,obytes,0
2026-05-13 04:41:41.000,1,rx_nombuf,0
2026-05-13 04:41:41.000,1,oerrors,0
2026-05-13 04:41:41.000,1,imissed,8333711
2026-05-13 04:41:41.000,1,ierrors,0
2026-05-13 04:41:41.000,1,ipackets,719357403
2026-05-13 04:41:41.000,1,ibytes,43661465358
2026-05-13 04:41:41.000,1,opackets,0
2026-05-13 04:41:41.000,0,obytes,0
2026-05-13 04:41:41.000,0,rx_nombuf,0
2026-05-13 04:41:41.000,0,oerrors,0
2026-05-13 04:41:41.000,0,imissed,0
2026-05-13 04:41:41.000,0,ierrors,0
2026-05-13 04:41:41.000,0,ipackets,3
2026-05-13 04:41:41.000,0,ibytes,814
2026-05-13 04:41:41.000,0,opackets,0
2026-05-13 04:41:41.000,n,Value,2
2026-05-13 04:41:42.000,1,obytes,0
2026-05-13 04:41:42.000,1,rx_nombuf,0
2026-05-13 04:41:42.000,1,oerrors,0
2026-05-13 04:41:42.000,1,imissed,8333711
2026-05-13 04:41:42.000,1,ierrors,0
2026-05-13 04:41:42.000,1,ipackets,750263461
2026-05-13 04:41:42.000,1,ibytes,45515829094
2026-05-13 04:41:42.000,1,opackets,0
2026-05-13 04:41:42.000,0,obytes,0
2026-05-13 04:41:42.000,0,rx_nombuf,0
2026-05-13 04:41:42.000,0,oerrors,0
2026-05-13 04:41:42.000,0,imissed,0
2026-05-13 04:41:42.000,0,ierrors,0
2026-05-13 04:41:42.000,0,ipackets,3
2026-05-13 04:41:42.000,0,ibytes,814
2026-05-13 04:41:42.000,0,opackets,0
2026-05-13 04:41:42.000,n,Value,2
2026-05-13 04:41:43.000,1,obytes,0
2026-05-13 04:41:43.000,1,rx_nombuf,0
2026-05-13 04:41:43.000,1,oerrors,0
2026-05-13 04:41:43.000,1,imissed,8333711
2026-05-13 04:41:43.000,1,ierrors,0
2026-05-13 04:41:43.000,1,ipackets,781249981
2026-05-13 04:41:43.000,1,ibytes,47375020166
2026-05-13 04:41:43.000,1,opackets,0
2026-05-13 04:41:43.000,0,obytes,0
2026-05-13 04:41:43.000,0,rx_nombuf,0
2026-05-13 04:41:43.000,0,oerrors,0
2026-05-13 04:41:43.000,0,imissed,0
2026-05-13 04:41:43.000,0,ierrors,0
2026-05-13 04:41:43.000,0,ipackets,3
2026-05-13 04:41:43.000,0,ibytes,814
2026-05-13 04:41:43.000,0,opackets,0
2026-05-13 04:41:43.000,n,Value,2
