Time,Port,Metric,Value
2026-05-12 21:38:49.000,0,ibytes,1840
2026-05-12 21:38:49.000,0,ipackets,11
2026-05-12 21:38:49.000,0,imissed,0
2026-05-12 21:38:49.000,0,opackets,426297347
2026-05-12 21:38:49.000,n,Value,2
2026-05-12 21:38:50.000,1,oerrors,0
2026-05-12 21:38:50.000,1,rx_nombuf,0
2026-05-12 21:38:50.000,1,obytes,0
2026-05-12 21:38:50.000,1,ierrors,0
2026-05-12 21:38:50.000,1,ibytes,1564
2026-05-12 21:38:50.000,1,ipackets,10
2026-05-12 21:38:50.000,1,imissed,0
2026-05-12 21:38:50.000,1,opackets,0
2026-05-12 21:38:50.000,0,oerrors,0
2026-05-12 21:38:50.000,0,rx_nombuf,0
2026-05-12 21:38:50.000,0,obytes,27810043560
2026-05-12 21:38:50.000,0,ierrors,0
2026-05-12 21:38:50.000,0,ibytes,1840
2026-05-12 21:38:50.000,0,ipackets,11
2026-05-12 21:38:50.000,0,imissed,0
2026-05-12 21:38:50.000,0,opackets,463500758
2026-05-12 21:38:50.000,n,Value,2
2026-05-12 21:38:51.000,1,oerrors,0
2026-05-12 21:38:51.000,1,rx_nombuf,0
2026-05-12 21:38:51.000,1,obytes,0
2026-05-12 21:38:51.000,1,ierrors,0
2026-05-12 21:38:51.000,1,ibytes,1564
2026-05-12 21:38:51.000,1,ipackets,10
2026-05-12 21:38:51.000,1,imissed,0
2026-05-12 21:38:51.000,1,opackets,0
2026-05-12 21:38:51.000,0,oerrors,0
2026-05-12 21:38:51.000,0,rx_nombuf,0
2026-05-12 21:38:51.000,0,obytes,30042249772
2026-05-12 21:38:51.000,0,ierrors,0
2026-05-12 21:38:51.000,0,ibytes,1840
2026-05-12 21:38:51.000,0,ipackets,11
2026-05-12 21:38:51.000,0,imissed,0
2026-05-12 21:38:51.000,0,opackets,500704197
2026-05-12 21:38:51.000,n,Value,2
2026-05-12 21:38:52.000,1,oerrors,0
2026-05-12 21:38:52.000,1,rx_nombuf,0
2026-05-12 21:38:52.000,1,obytes,0
2026-05-12 21:38:52.000,1,ierrors,0
2026-05-12 21:38:52.000,1,ibytes,1564
2026-05-12 21:38:52.000,1,ipackets,10
2026-05-12 21:38:52.000,1,imissed,0
2026-05-12 21:38:52.000,1,opackets,0
2026-05-12 21:38:52.000,0,oerrors,0
2026-05-12 21:38:52.000,0,rx_nombuf,0
2026-05-12 21:38:52.000,0,obytes,32274453604
2026-05-12 21:38:52.000,0,ierrors,0
2026-05-12 21:38:52.000,0,ibytes,1840
2026-05-12 21:38:52.000,0,ipackets,11
2026-05-12 21:38:52.000,0,imissed,0
2026-05-12 21:38:52.000,0,opackets,537907591
2026-05-12 21:38:52.000,n,Value,2
2026-05-12 21:38:53.000,1,oerrors,0
2026-05-12 21:38:53.000,1,rx_nombuf,0
2026-05-12 21:38:53.000,1,obytes,0
2026-05-12 21:38:53.000,1,ierrors,0
2026-05-12 21:38:53.000,1,ibytes,1564
2026-05-12 21:38:53.000,1,ipackets,10
2026-05-12 21:38:53.000,1,imissed,0
2026-05-12 21:38:53.000,1,opackets,0
2026-05-12 21:38:53.000,0,oerrors,0
2026-05-12 21:38:53.000,0,rx_nombuf,0
2026-05-12 21:38:53.000,0,obytes,34506659220
2026-05-12 21:38:53.000,0,ierrors,0
2026-05-12 21:38:53.000,0,ibytes,1840
2026-05-12 21:38:53.000,0,ipackets,11
2026-05-12 21:38:53.000,0,imissed,0
2026-05-12 21:38:53.000,0,opackets,575111019
2026-05-12 21:38:53.000,n,Value,2
2026-05-12 21:38:54.000,1,oerrors,0
2026-05-12 21:38:54.000,1,rx_nombuf,0
2026-05-12 21:38:54.000,1,obytes,0
2026-05-12 21:38:54.000,1,ierrors,0
2026-05-12 21:38:54.000,1,ibytes,1564
2026-05-12 21:38:54.000,1,ipackets,10
2026-05-12 21:38:54.000,1,imissed,0
2026-05-12 21:38:54.000,1,opackets,0
2026-05-12 21:38:54.000,0,oerrors,0
2026-05-12 21:38:54.000,0,rx_nombuf,0
2026-05-12 21:38:54.000,0,obytes,36738865196
2026-05-12 21:38:54.000,0,ierrors,0
2026-05-12 21:38:54.000,0,ibytes,1840
2026-05-12 21:38:54.000,0,ipackets,11
2026-05-12 21:38:54.000,0,imissed,0
2026-05-12 21:38:54.000,0,opackets,612314453
2026-05-12 21:38:54.000,n,Value,2
2026-05-12 21:38:55.000,1,oerrors,0
2026-05-12 21:38:55.000,1,rx_nombuf,0
2026-05-12 21:38:55.000,1,obytes,0
2026-05-12 21:38:55.000,1,ierrors,0
2026-05-12 21:38:55.000,1,ibytes,1564
2026-05-12 21:38:55.000,1,ipackets,10
2026-05-12 21:38:55.000,1,imissed,0
2026-05-12 21:38:55.000,1,opackets,0
2026-05-12 21:38:55.000,0,oerrors,0
2026-05-12 21:38:55.000,0,rx_nombuf,0
2026-05-12 21:38:55.000,0,obytes,38971069740
2026-05-12 21:38:55.000,0,ierrors,0
2026-05-12 21:38:55.000,0,ibytes,1840
2026-05-12 21:38:55.000,0,ipackets,11
2026-05-12 21:38:55.000,0,imissed,0
2026-05-12 21:38:55.000,0,opackets,649517861
2026-05-12 21:38:55.000,n,Value,2
2026-05-12 21:38:56.000,1,oerrors,0
2026-05-12 21:38:56.000,1,rx_nombuf,0
2026-05-12 21:38:56.000,1,obytes,0
2026-05-12 21:38:56.000,1,ierrors,0
2026-05-12 21:38:56.000,1,ibytes,1624
2026-05-12 21:38:56.000,1,ipackets,11
2026-05-12 21:38:56.000,1,imissed,0
2026-05-12 21:38:56.000,1,opackets,0
2026-05-12 21:38:56.000,0,oerrors,0
2026-05-12 21:38:56.000,0,rx_nombuf,0
2026-05-12 21:38:56.000,0,obytes,41203275184
2026-05-12 21:38:56.000,0,ierrors,0
2026-05-12 21:38:56.000,0,ibytes,1900
2026-05-12 21:38:56.000,0,ipackets,12
2026-05-12 21:38:56.000,0,imissed,0
2026-05-12 21:38:56.000,0,opackets,686721284
2026-05-12 21:38:56.000,n,Value,2
2026-05-12 21:38:57.000,1,oerrors,0
2026-05-12 21:38:57.000,1,rx_nombuf,0
2026-05-12 21:38:57.000,1,obytes,0
2026-05-12 21:38:57.000,1,ierrors,0
2026-05-12 21:38:57.000,1,ibytes,1684
2026-05-12 21:38:57.000,1,ipackets,12
2026-05-12 21:38:57.000,1,imissed,0
2026-05-12 21:38:57.000,1,opackets,0
2026-05-12 21:38:57.000,0,oerrors,0
2026-05-12 21:38:57.000,0,rx_nombuf,0
2026-05-12 21:38:57.000,0,obytes,43435480976
2026-05-12 21:38:57.000,0,ierrors,0
2026-05-12 21:38:57.000,0,ibytes,1960
2026-05-12 21:38:57.000,0,ipackets,13
2026-05-12 21:38:57.000,0,imissed,0
2026-05-12 21:38:57.000,0,opackets,723924716
2026-05-12 21:38:57.000,n,Value,2
2026-05-12 21:38:58.000,1,oerrors,0
2026-05-12 21:38:58.000,1,rx_nombuf,0
2026-05-12 21:38:58.000,1,obytes,0
2026-05-12 21:38:58.000,1,ierrors,0
2026-05-12 21:38:58.000,1,ibytes,2077
2026-05-12 21:38:58.000,1,ipackets,14
2026-05-12 21:38:58.000,1,imissed,0
2026-05-12 21:38:58.000,1,opackets,0
2026-05-12 21:38:58.000,0,oerrors,0
2026-05-12 21:38:58.000,0,rx_nombuf,0
2026-05-12 21:38:58.000,0,obytes,45667686180
2026-05-12 21:38:58.000,0,ierrors,0
2026-05-12 21:38:58.000,0,ibytes,2353
2026-05-12 21:38:58.000,0,ipackets,15
2026-05-12 21:38:58.000,0,imissed,0
2026-05-12 21:38:58.000,0,opackets,761128135
2026-05-12 21:38:58.000,n,Value,2
