Time,Port,Metric,Value
2026-05-12 21:38:56.000,0,obytes,0
2026-05-12 21:38:56.000,0,imissed,0
2026-05-12 21:38:56.000,0,ibytes,3469
2026-05-12 21:38:56.000,0,rx_nombuf,0
2026-05-12 21:38:56.000,0,oerrors,0
2026-05-12 21:38:56.000,n,Value,1
2026-05-12 21:38:57.000,0,opackets,0
2026-05-12 21:38:57.000,0,ierrors,0
2026-05-12 21:38:57.000,0,ipackets,21
2026-05-12 21:38:57.000,0,obytes,0
2026-05-12 21:38:57.000,0,imissed,0
2026-05-12 21:38:57.000,0,ibytes,3862
2026-05-12 21:38:57.000,0,rx_nombuf,0
2026-05-12 21:38:57.000,0,oerrors,0
2026-05-12 21:38:57.000,n,Value,1
2026-05-12 21:38:58.000,0,opackets,0
2026-05-12 21:38:58.000,0,ierrors,0
2026-05-12 21:38:58.000,0,ipackets,22
2026-05-12 21:38:58.000,0,obytes,0
2026-05-12 21:38:58.000,0,imissed,0
2026-05-12 21:38:58.000,0,ibytes,3922
2026-05-12 21:38:58.000,0,rx_nombuf,0
2026-05-12 21:38:58.000,0,oerrors,0
2026-05-12 21:38:58.000,n,Value,1
2026-05-12 21:38:59.000,0,opackets,0
2026-05-12 21:38:59.000,0,ierrors,0
2026-05-12 21:38:59.000,0,ipackets,23
2026-05-12 21:38:59.000,0,obytes,0
2026-05-12 21:38:59.000,0,imissed,0
2026-05-12 21:38:59.000,0,ibytes,3982
2026-05-12 21:38:59.000,0,rx_nombuf,0
2026-05-12 21:38:59.000,0,oerrors,0
2026-05-12 21:38:59.000,n,Value,1
