Time,Port,Metric,Value
2026-05-06 12:28:46.000,0,ipackets,0
2026-05-06 12:28:46.000,0,rx_nombuf,0
2026-05-06 12:28:46.000,0,ibytes,0
2026-05-06 12:28:46.000,0,imissed,0
2026-05-06 12:28:46.000,0,obytes,0
2026-05-06 12:28:46.000,0,ierrors,0
2026-05-06 12:28:47.000,0,opackets,0
2026-05-06 12:28:47.000,0,oerrors,0
2026-05-06 12:28:47.000,0,ipackets,0
2026-05-06 12:28:47.000,0,rx_nombuf,0
2026-05-06 12:28:47.000,0,ibytes,0
2026-05-06 12:28:47.000,0,imissed,0
2026-05-06 12:28:47.000,0,obytes,0
2026-05-06 12:28:47.000,0,ierrors,0
2026-05-06 12:28:48.000,0,opackets,0
2026-05-06 12:28:48.000,0,oerrors,0
2026-05-06 12:28:48.000,0,ipackets,0
2026-05-06 12:28:48.000,0,rx_nombuf,0
2026-05-06 12:28:48.000,0,ibytes,0
2026-05-06 12:28:48.000,0,imissed,0
2026-05-06 12:28:48.000,0,obytes,0
2026-05-06 12:28:48.000,0,ierrors,0
2026-05-06 12:28:49.000,0,opackets,0
2026-05-06 12:28:49.000,0,oerrors,0
2026-05-06 12:28:49.000,0,ipackets,0
2026-05-06 12:28:49.000,0,rx_nombuf,0
2026-05-06 12:28:49.000,0,ibytes,0
2026-05-06 12:28:49.000,0,imissed,0
2026-05-06 12:28:49.000,0,obytes,0
2026-05-06 12:28:49.000,0,ierrors,0
2026-05-06 12:28:50.000,0,opackets,0
2026-05-06 12:28:50.000,0,oerrors,0
2026-05-06 12:28:50.000,0,ipackets,0
2026-05-06 12:28:50.000,0,rx_nombuf,0
2026-05-06 12:28:50.000,0,ibytes,0
2026-05-06 12:28:50.000,0,imissed,0
2026-05-06 12:28:50.000,0,obytes,0
2026-05-06 12:28:50.000,0,ierrors,0
2026-05-06 12:28:51.000,0,opackets,0
2026-05-06 12:28:51.000,0,oerrors,0
2026-05-06 12:28:51.000,0,ipackets,0
2026-05-06 12:28:51.000,0,rx_nombuf,0
2026-05-06 12:28:51.000,0,ibytes,0
2026-05-06 12:28:51.000,0,imissed,0
2026-05-06 12:28:51.000,0,obytes,0
2026-05-06 12:28:51.000,0,ierrors,0
2026-05-06 12:28:52.000,0,opackets,0
2026-05-06 12:28:52.000,0,oerrors,0
2026-05-06 12:28:52.000,0,ipackets,0
2026-05-06 12:28:52.000,0,rx_nombuf,0
2026-05-06 12:28:52.000,0,ibytes,0
2026-05-06 12:28:52.000,0,imissed,0
2026-05-06 12:28:52.000,0,obytes,0
2026-05-06 12:28:52.000,0,ierrors,0
2026-05-06 12:28:53.000,0,opackets,0
2026-05-06 12:28:53.000,0,oerrors,0
2026-05-06 12:28:53.000,0,ipackets,0
2026-05-06 12:28:53.000,0,rx_nombuf,0
2026-05-06 12:28:53.000,0,ibytes,0
2026-05-06 12:28:53.000,0,imissed,0
2026-05-06 12:28:53.000,0,obytes,0
2026-05-06 12:28:53.000,0,ierrors,0
2026-05-06 12:28:54.000,0,opackets,0
2026-05-06 12:28:54.000,0,oerrors,0
2026-05-06 12:28:54.000,0,ipackets,0
2026-05-06 12:28:54.000,0,rx_nombuf,0
2026-05-06 12:28:54.000,0,ibytes,0
2026-05-06 12:28:54.000,0,imissed,0
2026-05-06 12:28:54.000,0,obytes,0
2026-05-06 12:28:54.000,0,ierrors,0
2026-05-06 12:28:55.000,0,opackets,0
2026-05-06 12:28:55.000,0,oerrors,0
2026-05-06 12:28:55.000,0,ipackets,0
2026-05-06 12:28:55.000,0,rx_nombuf,0
2026-05-06 12:28:55.000,0,ibytes,0
2026-05-06 12:28:55.000,0,imissed,0
2026-05-06 12:28:55.000,0,obytes,0
2026-05-06 12:28:55.000,0,ierrors,0
2026-05-06 12:28:56.000,0,opackets,0
2026-05-06 12:28:56.000,0,oerrors,0
2026-05-06 12:28:56.000,0,ipackets,0
2026-05-06 12:28:56.000,0,rx_nombuf,0
2026-05-06 12:28:56.000,0,ibytes,0
2026-05-06 12:28:56.000,0,imissed,0
2026-05-06 12:28:56.000,0,obytes,0
2026-05-06 12:28:56.000,0,ierrors,0
2026-05-06 12:28:57.000,0,opackets,0
2026-05-06 12:28:57.000,0,oerrors,0
2026-05-06 12:28:57.000,0,ipackets,0
2026-05-06 12:28:57.000,0,rx_nombuf,0
2026-05-06 12:28:57.000,0,ibytes,0
2026-05-06 12:28:57.000,0,imissed,0
2026-05-06 12:28:57.000,0,obytes,0
2026-05-06 12:28:57.000,0,ierrors,0
2026-05-06 12:28:58.000,0,opackets,0
2026-05-06 12:28:58.000,0,oerrors,0
2026-05-06 12:28:58.000,0,ipackets,0
2026-05-06 12:28:58.000,0,rx_nombuf,0
2026-05-06 12:28:58.000,0,ibytes,0
2026-05-06 12:28:58.000,0,imissed,0
2026-05-06 12:28:58.000,0,obytes,0
2026-05-06 12:28:58.000,0,ierrors,0
2026-05-06 12:28:59.000,0,opackets,0
2026-05-06 12:28:59.000,0,oerrors,0
2026-05-06 12:28:59.000,0,ipackets,0
2026-05-06 12:28:59.000,0,rx_nombuf,0
2026-05-06 12:28:59.000,0,ibytes,0
2026-05-06 12:28:59.000,0,imissed,0
2026-05-06 12:28:59.000,0,obytes,0
2026-05-06 12:28:59.000,0,ierrors,0
2026-05-06 12:29:00.000,0,opackets,0
2026-05-06 12:29:00.000,0,oerrors,0
2026-05-06 12:29:00.000,0,ipackets,0
2026-05-06 12:29:00.000,0,rx_nombuf,0
2026-05-06 12:29:00.000,0,ibytes,0
2026-05-06 12:29:00.000,0,imissed,0
2026-05-06 12:29:00.000,0,obytes,0
2026-05-06 12:29:00.000,0,ierrors,0
