Time,Port,Metric,Value
2026-05-05 16:00:35.000,0,ibytes,898
2026-05-05 16:00:35.000,0,imissed,0
2026-05-05 16:00:35.000,0,rx_nombuf,0
2026-05-05 16:00:35.000,0,obytes,11700567228
2026-05-05 16:00:35.000,0,ipackets,8
2026-05-05 16:00:35.000,0,ierrors,0
2026-05-05 16:00:35.000,0,opackets,195009489
2026-05-05 16:00:35.000,0,oerrors,525
2026-05-05 16:00:36.000,0,ibytes,898
2026-05-05 16:00:36.000,0,imissed,0
2026-05-05 16:00:36.000,0,rx_nombuf,0
2026-05-05 16:00:36.000,0,obytes,13932759936
2026-05-05 16:00:36.000,0,ipackets,8
2026-05-05 16:00:36.000,0,ierrors,0
2026-05-05 16:00:36.000,0,opackets,232212704
2026-05-05 16:00:36.000,0,oerrors,625
2026-05-05 16:00:37.000,0,ibytes,958
2026-05-05 16:00:37.000,0,imissed,0
2026-05-05 16:00:37.000,0,rx_nombuf,0
2026-05-05 16:00:37.000,0,obytes,16164952484
2026-05-05 16:00:37.000,0,ipackets,9
2026-05-05 16:00:37.000,0,ierrors,0
2026-05-05 16:00:37.000,0,opackets,269415911
2026-05-05 16:00:37.000,0,oerrors,725
2026-05-05 16:00:38.000,0,ibytes,1018
2026-05-05 16:00:38.000,0,imissed,0
2026-05-05 16:00:38.000,0,rx_nombuf,0
2026-05-05 16:00:38.000,0,obytes,18397145444
2026-05-05 16:00:38.000,0,ipackets,10
2026-05-05 16:00:38.000,0,ierrors,0
2026-05-05 16:00:38.000,0,opackets,306619127
2026-05-05 16:00:38.000,0,oerrors,825
2026-05-05 16:00:39.000,0,ibytes,1078
2026-05-05 16:00:39.000,0,imissed,0
2026-05-05 16:00:39.000,0,rx_nombuf,0
2026-05-05 16:00:39.000,0,obytes,20629334384
2026-05-05 16:00:39.000,0,ipackets,11
2026-05-05 16:00:39.000,0,ierrors,0
2026-05-05 16:00:39.000,0,opackets,343822276
2026-05-05 16:00:39.000,0,oerrors,925
2026-05-05 16:00:40.000,0,ibytes,1138
2026-05-05 16:00:40.000,0,imissed,0
2026-05-05 16:00:40.000,0,rx_nombuf,0
2026-05-05 16:00:40.000,0,obytes,22861527576
2026-05-05 16:00:40.000,0,ipackets,12
2026-05-05 16:00:40.000,0,ierrors,0
2026-05-05 16:00:40.000,0,opackets,381025498
2026-05-05 16:00:40.000,0,oerrors,1024
2026-05-05 16:00:41.000,0,ibytes,1198
2026-05-05 16:00:41.000,0,imissed,0
2026-05-05 16:00:41.000,0,rx_nombuf,0
2026-05-05 16:00:41.000,0,obytes,25093719924
2026-05-05 16:00:41.000,0,ipackets,13
2026-05-05 16:00:41.000,0,ierrors,0
2026-05-05 16:00:41.000,0,opackets,418228707
2026-05-05 16:00:41.000,0,oerrors,1124
2026-05-05 16:00:42.000,0,ibytes,1258
2026-05-05 16:00:42.000,0,imissed,0
2026-05-05 16:00:42.000,0,rx_nombuf,0
2026-05-05 16:00:42.000,0,obytes,27325912724
2026-05-05 16:00:42.000,0,ipackets,14
2026-05-05 16:00:42.000,0,ierrors,0
2026-05-05 16:00:42.000,0,opackets,455431915
2026-05-05 16:00:42.000,0,oerrors,1224
2026-05-05 16:00:43.000,0,ibytes,1258
2026-05-05 16:00:43.000,0,imissed,0
2026-05-05 16:00:43.000,0,rx_nombuf,0
2026-05-05 16:00:43.000,0,obytes,29558105196
2026-05-05 16:00:43.000,0,ipackets,14
2026-05-05 16:00:43.000,0,ierrors,0
2026-05-05 16:00:43.000,0,opackets,492635125
2026-05-05 16:00:43.000,0,oerrors,1324
2026-05-05 16:00:44.000,0,ibytes,1258
2026-05-05 16:00:44.000,0,imissed,0
2026-05-05 16:00:44.000,0,rx_nombuf,0
2026-05-05 16:00:44.000,0,obytes,31790298104
2026-05-05 16:00:44.000,0,ipackets,14
2026-05-05 16:00:44.000,0,ierrors,0
2026-05-05 16:00:44.000,0,opackets,529838338
2026-05-05 16:00:44.000,0,oerrors,1424
2026-05-05 16:00:45.000,0,ibytes,1258
2026-05-05 16:00:45.000,0,imissed,0
2026-05-05 16:00:45.000,0,rx_nombuf,0
2026-05-05 16:00:45.000,0,obytes,34022490464
2026-05-05 16:00:45.000,0,ipackets,14
2026-05-05 16:00:45.000,0,ierrors,0
2026-05-05 16:00:45.000,0,opackets,567041544
2026-05-05 16:00:45.000,0,oerrors,1524
2026-05-05 16:00:46.000,0,ibytes,1258
2026-05-05 16:00:46.000,0,imissed,0
2026-05-05 16:00:46.000,0,rx_nombuf,0
2026-05-05 16:00:46.000,0,obytes,36254681504
2026-05-05 16:00:46.000,0,ipackets,14
2026-05-05 16:00:46.000,0,ierrors,0
2026-05-05 16:00:46.000,0,opackets,604244728
2026-05-05 16:00:46.000,0,oerrors,1624
2026-05-05 16:00:47.000,0,ibytes,1258
2026-05-05 16:00:47.000,0,imissed,0
2026-05-05 16:00:47.000,0,rx_nombuf,0
2026-05-05 16:00:47.000,0,obytes,38486875848
2026-05-05 16:00:47.000,0,ipackets,14
2026-05-05 16:00:47.000,0,ierrors,0
2026-05-05 16:00:47.000,0,opackets,641447966
2026-05-05 16:00:47.000,0,oerrors,1724
2026-05-05 16:00:48.000,0,ibytes,1258
2026-05-05 16:00:48.000,0,imissed,0
2026-05-05 16:00:48.000,0,rx_nombuf,0
2026-05-05 16:00:48.000,0,obytes,40719066312
2026-05-05 16:00:48.000,0,ipackets,14
2026-05-05 16:00:48.000,0,ierrors,0
2026-05-05 16:00:48.000,0,opackets,678651294
2026-05-05 16:00:48.000,0,oerrors,1824
2026-05-05 16:00:49.000,0,ibytes,1258
2026-05-05 16:00:49.000,0,imissed,0
2026-05-05 16:00:49.000,0,rx_nombuf,0
2026-05-05 16:00:49.000,0,obytes,42951258940
2026-05-05 16:00:49.000,0,ipackets,14
2026-05-05 16:00:49.000,0,ierrors,0
2026-05-05 16:00:49.000,0,opackets,715854353
2026-05-05 16:00:49.000,0,oerrors,1924
2026-05-05 16:00:50.000,0,ibytes,1318
2026-05-05 16:00:50.000,0,imissed,0
2026-05-05 16:00:50.000,0,rx_nombuf,0
2026-05-05 16:00:50.000,0,obytes,45183255560
2026-05-05 16:00:50.000,0,ipackets,15
2026-05-05 16:00:50.000,0,ierrors,0
2026-05-05 16:00:50.000,0,opackets,753054302
2026-05-05 16:00:50.000,0,oerrors,2024
2026-05-05 16:00:51.000,0,ibytes,1378
2026-05-05 16:00:51.000,0,imissed,0
2026-05-05 16:00:51.000,0,rx_nombuf,0
2026-05-05 16:00:51.000,0,obytes,47415448124
2026-05-05 16:00:51.000,0,ipackets,16
2026-05-05 16:00:51.000,0,ierrors,0
2026-05-05 16:00:51.000,0,opackets,790257505
2026-05-05 16:00:51.000,0,oerrors,2124
2026-05-05 16:00:52.000,0,ibytes,1498
2026-05-05 16:00:52.000,0,imissed,0
2026-05-05 16:00:52.000,0,rx_nombuf,0
2026-05-05 16:00:52.000,0,obytes,51879252936
2026-05-05 16:00:52.000,0,ipackets,18
2026-05-05 16:00:52.000,0,ierrors,0
2026-05-05 16:00:52.000,0,opackets,864654254
2026-05-05 16:00:52.000,0,oerrors,2324
2026-05-05 16:00:53.000,0,ibytes,1830
2026-05-05 16:00:53.000,0,imissed,0
2026-05-05 16:00:53.000,0,rx_nombuf,0
2026-05-05 16:00:53.000,0,obytes,54111212628
2026-05-05 16:00:53.000,0,ipackets,20
2026-05-05 16:00:53.000,0,ierrors,0
2026-05-05 16:00:53.000,0,opackets,901853579
2026-05-05 16:00:53.000,0,oerrors,2424
2026-05-05 16:00:54.000,0,ibytes,1890
2026-05-05 16:00:54.000,0,imissed,0
2026-05-05 16:00:54.000,0,rx_nombuf,0
2026-05-05 16:00:54.000,0,obytes,56343404800
2026-05-05 16:00:54.000,0,ipackets,21
2026-05-05 16:00:54.000,0,ierrors,0
2026-05-05 16:00:54.000,0,opackets,939056784
2026-05-05 16:00:54.000,0,oerrors,2524
2026-05-05 16:00:55.000,0,ibytes,1890
2026-05-05 16:00:55.000,0,imissed,0
2026-05-05 16:00:55.000,0,rx_nombuf,0
2026-05-05 16:00:55.000,0,obytes,58575405224
2026-05-05 16:00:55.000,0,ipackets,21
2026-05-05 16:00:55.000,0,ierrors,0
2026-05-05 16:00:55.000,0,opackets,976256790
2026-05-05 16:00:55.000,0,oerrors,2624
2026-05-05 16:00:56.000,0,ibytes,1890
2026-05-05 16:00:56.000,0,imissed,0
2026-05-05 16:00:56.000,0,rx_nombuf,0
2026-05-05 16:00:56.000,0,obytes,60807397600
2026-05-05 16:00:56.000,0,ipackets,21
2026-05-05 16:00:56.000,0,ierrors,0
2026-05-05 16:00:56.000,0,opackets,1013456664
2026-05-05 16:00:56.000,0,oerrors,2724
2026-05-05 16:00:57.000,0,ibytes,1890
2026-05-05 16:00:57.000,0,imissed,0
2026-05-05 16:00:57.000,0,rx_nombuf,0
2026-05-05 16:00:57.000,0,obytes,63037966600
2026-05-05 16:00:57.000,0,ipackets,21
2026-05-05 16:00:57.000,0,ierrors,0
2026-05-05 16:00:57.000,0,opackets,1050632814
2026-05-05 16:00:57.000,0,oerrors,2824
2026-05-05 16:00:58.000,0,ibytes,1890
2026-05-05 16:00:58.000,0,imissed,0
2026-05-05 16:00:58.000,0,rx_nombuf,0
2026-05-05 16:00:58.000,0,obytes,65270158524
2026-05-05 16:00:58.000,0,ipackets,21
2026-05-05 16:00:58.000,0,ierrors,0
2026-05-05 16:00:58.000,0,opackets,1087836097
2026-05-05 16:00:58.000,0,oerrors,2924
