Time,Port,Metric,Value
2026-05-05 16:00:43.000,1,ipackets,60518779
2026-05-05 16:00:43.000,0,opackets,0
2026-05-05 16:00:43.000,0,rx_nombuf,0
2026-05-05 16:00:43.000,0,ibytes,1174
2026-05-05 16:00:43.000,0,oerrors,0
2026-05-05 16:00:43.000,0,obytes,0
2026-05-05 16:00:43.000,0,ierrors,0
2026-05-05 16:00:43.000,0,imissed,0
2026-05-05 16:00:43.000,0,ipackets,9
2026-05-05 16:00:44.000,1,opackets,0
2026-05-05 16:00:44.000,1,rx_nombuf,0
2026-05-05 16:00:44.000,1,ibytes,3899861478
2026-05-05 16:00:44.000,1,oerrors,0
2026-05-05 16:00:44.000,1,obytes,0
2026-05-05 16:00:44.000,1,ierrors,0
2026-05-05 16:00:44.000,1,imissed,0
2026-05-05 16:00:44.000,1,ipackets,64997684
2026-05-05 16:00:44.000,0,opackets,0
2026-05-05 16:00:44.000,0,rx_nombuf,0
2026-05-05 16:00:44.000,0,ibytes,1174
2026-05-05 16:00:44.000,0,oerrors,0
2026-05-05 16:00:44.000,0,obytes,0
2026-05-05 16:00:44.000,0,ierrors,0
2026-05-05 16:00:44.000,0,imissed,0
2026-05-05 16:00:44.000,0,ipackets,9
2026-05-05 16:00:45.000,1,opackets,0
2026-05-05 16:00:45.000,1,rx_nombuf,0
2026-05-05 16:00:45.000,1,ibytes,4168554550
2026-05-05 16:00:45.000,1,oerrors,0
2026-05-05 16:00:45.000,1,obytes,0
2026-05-05 16:00:45.000,1,ierrors,0
2026-05-05 16:00:45.000,1,imissed,0
2026-05-05 16:00:45.000,1,ipackets,69475904
2026-05-05 16:00:45.000,0,opackets,0
2026-05-05 16:00:45.000,0,rx_nombuf,0
2026-05-05 16:00:45.000,0,ibytes,1174
2026-05-05 16:00:45.000,0,oerrors,0
2026-05-05 16:00:45.000,0,obytes,0
2026-05-05 16:00:45.000,0,ierrors,0
2026-05-05 16:00:45.000,0,imissed,0
2026-05-05 16:00:45.000,0,ipackets,9
2026-05-05 16:00:46.000,1,opackets,0
2026-05-05 16:00:46.000,1,rx_nombuf,0
2026-05-05 16:00:46.000,1,ibytes,4436717654
2026-05-05 16:00:46.000,1,oerrors,0
2026-05-05 16:00:46.000,1,obytes,0
2026-05-05 16:00:46.000,1,ierrors,0
2026-05-05 16:00:46.000,1,imissed,0
2026-05-05 16:00:46.000,1,ipackets,73945288
2026-05-05 16:00:46.000,0,opackets,0
2026-05-05 16:00:46.000,0,rx_nombuf,0
2026-05-05 16:00:46.000,0,ibytes,1174
2026-05-05 16:00:46.000,0,oerrors,0
2026-05-05 16:00:46.000,0,obytes,0
2026-05-05 16:00:46.000,0,ierrors,0
2026-05-05 16:00:46.000,0,imissed,0
2026-05-05 16:00:46.000,0,ipackets,9
2026-05-05 16:00:47.000,1,opackets,0
2026-05-05 16:00:47.000,1,rx_nombuf,0
2026-05-05 16:00:47.000,1,ibytes,4703004022
2026-05-05 16:00:47.000,1,oerrors,0
2026-05-05 16:00:47.000,1,obytes,0
2026-05-05 16:00:47.000,1,ierrors,0
2026-05-05 16:00:47.000,1,imissed,0
2026-05-05 16:00:47.000,1,ipackets,78383392
2026-05-05 16:00:47.000,0,opackets,0
2026-05-05 16:00:47.000,0,rx_nombuf,0
2026-05-05 16:00:47.000,0,ibytes,1174
2026-05-05 16:00:47.000,0,oerrors,0
2026-05-05 16:00:47.000,0,obytes,0
2026-05-05 16:00:47.000,0,ierrors,0
2026-05-05 16:00:47.000,0,imissed,0
2026-05-05 16:00:47.000,0,ipackets,9
2026-05-05 16:00:48.000,1,opackets,0
2026-05-05 16:00:48.000,1,rx_nombuf,0
2026-05-05 16:00:48.000,1,ibytes,4968857466
2026-05-05 16:00:48.000,1,oerrors,0
2026-05-05 16:00:48.000,1,obytes,0
2026-05-05 16:00:48.000,1,ierrors,0
2026-05-05 16:00:48.000,1,imissed,0
2026-05-05 16:00:48.000,1,ipackets,82814287
2026-05-05 16:00:48.000,0,opackets,0
2026-05-05 16:00:48.000,0,rx_nombuf,0
2026-05-05 16:00:48.000,0,ibytes,1174
2026-05-05 16:00:48.000,0,oerrors,0
2026-05-05 16:00:48.000,0,obytes,0
2026-05-05 16:00:48.000,0,ierrors,0
2026-05-05 16:00:48.000,0,imissed,0
2026-05-05 16:00:48.000,0,ipackets,9
2026-05-05 16:00:49.000,1,opackets,0
2026-05-05 16:00:49.000,1,rx_nombuf,0
2026-05-05 16:00:49.000,1,ibytes,5237276346
2026-05-05 16:00:49.000,1,oerrors,0
2026-05-05 16:00:49.000,1,obytes,0
2026-05-05 16:00:49.000,1,ierrors,0
2026-05-05 16:00:49.000,1,imissed,0
2026-05-05 16:00:49.000,1,ipackets,87287935
2026-05-05 16:00:49.000,0,opackets,0
2026-05-05 16:00:49.000,0,rx_nombuf,0
2026-05-05 16:00:49.000,0,ibytes,1234
2026-05-05 16:00:49.000,0,oerrors,0
2026-05-05 16:00:49.000,0,obytes,0
2026-05-05 16:00:49.000,0,ierrors,0
2026-05-05 16:00:49.000,0,imissed,0
2026-05-05 16:00:49.000,0,ipackets,10
2026-05-05 16:00:50.000,1,opackets,0
2026-05-05 16:00:50.000,1,rx_nombuf,0
2026-05-05 16:00:50.000,1,ibytes,5504936174
2026-05-05 16:00:50.000,1,oerrors,0
2026-05-05 16:00:50.000,1,obytes,0
2026-05-05 16:00:50.000,1,ierrors,0
2026-05-05 16:00:50.000,1,imissed,0
2026-05-05 16:00:50.000,1,ipackets,91748930
2026-05-05 16:00:50.000,0,opackets,0
2026-05-05 16:00:50.000,0,rx_nombuf,0
2026-05-05 16:00:50.000,0,ibytes,1294
2026-05-05 16:00:50.000,0,oerrors,0
2026-05-05 16:00:50.000,0,obytes,0
2026-05-05 16:00:50.000,0,ierrors,0
2026-05-05 16:00:50.000,0,imissed,0
2026-05-05 16:00:50.000,0,ipackets,11
2026-05-05 16:00:51.000,1,opackets,0
2026-05-05 16:00:51.000,1,rx_nombuf,0
2026-05-05 16:00:51.000,1,ibytes,5773351870
2026-05-05 16:00:51.000,1,oerrors,0
2026-05-05 16:00:51.000,1,obytes,0
2026-05-05 16:00:51.000,1,ierrors,0
2026-05-05 16:00:51.000,1,imissed,0
2026-05-05 16:00:51.000,1,ipackets,96222526
2026-05-05 16:00:51.000,0,opackets,0
2026-05-05 16:00:51.000,0,rx_nombuf,0
2026-05-05 16:00:51.000,0,ibytes,1354
2026-05-05 16:00:51.000,0,oerrors,0
2026-05-05 16:00:51.000,0,obytes,0
2026-05-05 16:00:51.000,0,ierrors,0
2026-05-05 16:00:51.000,0,imissed,0
2026-05-05 16:00:51.000,0,ipackets,12
2026-05-05 16:00:52.000,1,opackets,0
2026-05-05 16:00:52.000,1,rx_nombuf,0
2026-05-05 16:00:52.000,1,ibytes,6041911978
2026-05-05 16:00:52.000,1,oerrors,0
2026-05-05 16:00:52.000,1,obytes,0
2026-05-05 16:00:52.000,1,ierrors,0
2026-05-05 16:00:52.000,1,imissed,0
2026-05-05 16:00:52.000,1,ipackets,100698531
2026-05-05 16:00:52.000,0,opackets,0
2026-05-05 16:00:52.000,0,rx_nombuf,0
2026-05-05 16:00:52.000,0,ibytes,1414
2026-05-05 16:00:52.000,0,oerrors,0
2026-05-05 16:00:52.000,0,obytes,0
2026-05-05 16:00:52.000,0,ierrors,0
2026-05-05 16:00:52.000,0,imissed,0
2026-05-05 16:00:52.000,0,ipackets,13
2026-05-05 16:00:53.000,1,opackets,0
2026-05-05 16:00:53.000,1,rx_nombuf,0
2026-05-05 16:00:53.000,1,ibytes,6308169498
2026-05-05 16:00:53.000,1,oerrors,0
2026-05-05 16:00:53.000,1,obytes,0
2026-05-05 16:00:53.000,1,ierrors,0
2026-05-05 16:00:53.000,1,imissed,0
2026-05-05 16:00:53.000,1,ipackets,105136151
2026-05-05 16:00:53.000,0,opackets,0
2026-05-05 16:00:53.000,0,rx_nombuf,0
2026-05-05 16:00:53.000,0,ibytes,1474
2026-05-05 16:00:53.000,0,oerrors,0
2026-05-05 16:00:53.000,0,obytes,0
2026-05-05 16:00:53.000,0,ierrors,0
2026-05-05 16:00:53.000,0,imissed,0
2026-05-05 16:00:53.000,0,ipackets,14
2026-05-05 16:00:54.000,1,opackets,0
2026-05-05 16:00:54.000,1,rx_nombuf,0
2026-05-05 16:00:54.000,1,ibytes,6565765510
2026-05-05 16:00:54.000,1,oerrors,0
2026-05-05 16:00:54.000,1,obytes,0
2026-05-05 16:00:54.000,1,ierrors,0
2026-05-05 16:00:54.000,1,imissed,0
2026-05-05 16:00:54.000,1,ipackets,109429420
2026-05-05 16:00:54.000,0,opackets,0
2026-05-05 16:00:54.000,0,rx_nombuf,0
2026-05-05 16:00:54.000,0,ibytes,1474
2026-05-05 16:00:54.000,0,oerrors,0
2026-05-05 16:00:54.000,0,obytes,0
2026-05-05 16:00:54.000,0,ierrors,0
2026-05-05 16:00:54.000,0,imissed,0
2026-05-05 16:00:54.000,0,ipackets,14
2026-05-05 16:00:55.000,1,opackets,0
2026-05-05 16:00:55.000,1,rx_nombuf,0
2026-05-05 16:00:55.000,1,ibytes,6821972942
2026-05-05 16:00:55.000,1,oerrors,0
2026-05-05 16:00:55.000,1,obytes,0
2026-05-05 16:00:55.000,1,ierrors,0
2026-05-05 16:00:55.000,1,imissed,0
2026-05-05 16:00:55.000,1,ipackets,113699546
2026-05-05 16:00:55.000,0,opackets,0
2026-05-05 16:00:55.000,0,rx_nombuf,0
2026-05-05 16:00:55.000,0,ibytes,1534
2026-05-05 16:00:55.000,0,oerrors,0
2026-05-05 16:00:55.000,0,obytes,0
2026-05-05 16:00:55.000,0,ierrors,0
2026-05-05 16:00:55.000,0,imissed,0
2026-05-05 16:00:55.000,0,ipackets,15
2026-05-05 16:00:56.000,1,opackets,0
2026-05-05 16:00:56.000,1,rx_nombuf,0
2026-05-05 16:00:56.000,1,ibytes,7080200706
2026-05-05 16:00:56.000,1,oerrors,0
2026-05-05 16:00:56.000,1,obytes,0
2026-05-05 16:00:56.000,1,ierrors,0
2026-05-05 16:00:56.000,1,imissed,0
2026-05-05 16:00:56.000,1,ipackets,118003341
2026-05-05 16:00:56.000,0,opackets,0
2026-05-05 16:00:56.000,0,rx_nombuf,0
2026-05-05 16:00:56.000,0,ibytes,1534
2026-05-05 16:00:56.000,0,oerrors,0
2026-05-05 16:00:56.000,0,obytes,0
2026-05-05 16:00:56.000,0,ierrors,0
2026-05-05 16:00:56.000,0,imissed,0
2026-05-05 16:00:56.000,0,ipackets,15
2026-05-05 16:00:57.000,1,opackets,0
2026-05-05 16:00:57.000,1,rx_nombuf,0
2026-05-05 16:00:57.000,1,ibytes,7336215366
2026-05-05 16:00:57.000,1,oerrors,0
2026-05-05 16:00:57.000,1,obytes,0
2026-05-05 16:00:57.000,1,ierrors,0
2026-05-05 16:00:57.000,1,imissed,0
2026-05-05 16:00:57.000,1,ipackets,122270252
2026-05-05 16:00:57.000,0,opackets,0
2026-05-05 16:00:57.000,0,rx_nombuf,0
2026-05-05 16:00:57.000,0,ibytes,1534
2026-05-05 16:00:57.000,0,oerrors,0
2026-05-05 16:00:57.000,0,obytes,0
2026-05-05 16:00:57.000,0,ierrors,0
2026-05-05 16:00:57.000,0,imissed,0
2026-05-05 16:00:57.000,0,ipackets,15
