Time,Port,Metric,Value
2026-05-05 16:00:34.000,0,rx_nombuf,0
2026-05-05 16:00:34.000,0,oerrors,0
2026-05-05 16:00:34.000,0,opackets,0
2026-05-05 16:00:34.000,0,ierrors,0
2026-05-05 16:00:34.000,0,ipackets,7
2026-05-05 16:00:34.000,0,obytes,0
2026-05-05 16:00:34.000,0,ibytes,838
2026-05-05 16:00:35.000,0,imissed,0
2026-05-05 16:00:35.000,0,rx_nombuf,0
2026-05-05 16:00:35.000,0,oerrors,0
2026-05-05 16:00:35.000,0,opackets,0
2026-05-05 16:00:35.000,0,ierrors,0
2026-05-05 16:00:35.000,0,ipackets,7
2026-05-05 16:00:35.000,0,obytes,0
2026-05-05 16:00:35.000,0,ibytes,838
2026-05-05 16:00:36.000,0,imissed,0
2026-05-05 16:00:36.000,0,rx_nombuf,0
2026-05-05 16:00:36.000,0,oerrors,0
2026-05-05 16:00:36.000,0,opackets,0
2026-05-05 16:00:36.000,0,ierrors,0
2026-05-05 16:00:36.000,0,ipackets,8
2026-05-05 16:00:36.000,0,obytes,0
2026-05-05 16:00:36.000,0,ibytes,898
2026-05-05 16:00:37.000,0,imissed,0
2026-05-05 16:00:37.000,0,rx_nombuf,0
2026-05-05 16:00:37.000,0,oerrors,0
2026-05-05 16:00:37.000,0,opackets,0
2026-05-05 16:00:37.000,0,ierrors,0
2026-05-05 16:00:37.000,0,ipackets,9
2026-05-05 16:00:37.000,0,obytes,0
2026-05-05 16:00:37.000,0,ibytes,958
2026-05-05 16:00:38.000,0,imissed,0
2026-05-05 16:00:38.000,0,rx_nombuf,0
2026-05-05 16:00:38.000,0,oerrors,0
2026-05-05 16:00:38.000,0,opackets,0
2026-05-05 16:00:38.000,0,ierrors,0
2026-05-05 16:00:38.000,0,ipackets,10
2026-05-05 16:00:38.000,0,obytes,0
2026-05-05 16:00:38.000,0,ibytes,1018
2026-05-05 16:00:39.000,0,imissed,0
2026-05-05 16:00:39.000,0,rx_nombuf,0
2026-05-05 16:00:39.000,0,oerrors,0
2026-05-05 16:00:39.000,0,opackets,0
2026-05-05 16:00:39.000,0,ierrors,0
2026-05-05 16:00:39.000,0,ipackets,11
2026-05-05 16:00:39.000,0,obytes,0
2026-05-05 16:00:39.000,0,ibytes,1078
2026-05-05 16:00:40.000,0,imissed,0
2026-05-05 16:00:40.000,0,rx_nombuf,0
2026-05-05 16:00:40.000,0,oerrors,0
2026-05-05 16:00:40.000,0,opackets,0
2026-05-05 16:00:40.000,0,ierrors,0
2026-05-05 16:00:40.000,0,ipackets,12
2026-05-05 16:00:40.000,0,obytes,0
2026-05-05 16:00:40.000,0,ibytes,1138
2026-05-05 16:00:41.000,0,imissed,0
2026-05-05 16:00:41.000,0,rx_nombuf,0
2026-05-05 16:00:41.000,0,oerrors,0
2026-05-05 16:00:41.000,0,opackets,0
2026-05-05 16:00:41.000,0,ierrors,0
2026-05-05 16:00:41.000,0,ipackets,13
2026-05-05 16:00:41.000,0,obytes,0
2026-05-05 16:00:41.000,0,ibytes,1198
2026-05-05 16:00:42.000,0,imissed,0
2026-05-05 16:00:42.000,0,rx_nombuf,0
2026-05-05 16:00:42.000,0,oerrors,0
2026-05-05 16:00:42.000,0,opackets,0
2026-05-05 16:00:42.000,0,ierrors,0
2026-05-05 16:00:42.000,0,ipackets,13
2026-05-05 16:00:42.000,0,obytes,0
2026-05-05 16:00:42.000,0,ibytes,1198
2026-05-05 16:00:43.000,0,imissed,0
2026-05-05 16:00:43.000,0,rx_nombuf,0
2026-05-05 16:00:43.000,0,oerrors,0
2026-05-05 16:00:43.000,0,opackets,0
2026-05-05 16:00:43.000,0,ierrors,0
2026-05-05 16:00:43.000,0,ipackets,13
2026-05-05 16:00:43.000,0,obytes,0
2026-05-05 16:00:43.000,0,ibytes,1198
2026-05-05 16:00:44.000,0,imissed,0
2026-05-05 16:00:44.000,0,rx_nombuf,0
2026-05-05 16:00:44.000,0,oerrors,0
2026-05-05 16:00:44.000,0,opackets,0
2026-05-05 16:00:44.000,0,ierrors,0
2026-05-05 16:00:44.000,0,ipackets,13
2026-05-05 16:00:44.000,0,obytes,0
2026-05-05 16:00:44.000,0,ibytes,1198
2026-05-05 16:00:45.000,0,imissed,0
2026-05-05 16:00:45.000,0,rx_nombuf,0
2026-05-05 16:00:45.000,0,oerrors,0
2026-05-05 16:00:45.000,0,opackets,0
2026-05-05 16:00:45.000,0,ierrors,0
2026-05-05 16:00:45.000,0,ipackets,13
2026-05-05 16:00:45.000,0,obytes,0
2026-05-05 16:00:45.000,0,ibytes,1198
2026-05-05 16:00:46.000,0,imissed,0
2026-05-05 16:00:46.000,0,rx_nombuf,0
2026-05-05 16:00:46.000,0,oerrors,0
2026-05-05 16:00:46.000,0,opackets,0
2026-05-05 16:00:46.000,0,ierrors,0
2026-05-05 16:00:46.000,0,ipackets,13
2026-05-05 16:00:46.000,0,obytes,0
2026-05-05 16:00:46.000,0,ibytes,1198
