Time,Port,Metric,Value
2026-04-28 13:42:29.000,0,ierrors,0
2026-04-28 13:42:29.000,0,obytes,13686462304
2026-04-28 13:42:30.000,1,opackets,0
2026-04-28 13:42:30.000,1,ibytes,5481295770
2026-04-28 13:42:30.000,1,ipackets,91354919
2026-04-28 13:42:30.000,1,imissed,0
2026-04-28 13:42:30.000,1,oerrors,0
2026-04-28 13:42:30.000,1,rx_nombuf,0
2026-04-28 13:42:30.000,1,ierrors,0
2026-04-28 13:42:30.000,1,obytes,0
2026-04-28 13:42:30.000,0,opackets,265238405
2026-04-28 13:42:30.000,0,ibytes,626
2026-04-28 13:42:30.000,0,ipackets,7
2026-04-28 13:42:30.000,0,imissed,0
2026-04-28 13:42:30.000,0,oerrors,0
2026-04-28 13:42:30.000,0,rx_nombuf,0
2026-04-28 13:42:30.000,0,ierrors,0
2026-04-28 13:42:30.000,0,obytes,15914302316
2026-04-28 13:42:31.000,1,opackets,0
2026-04-28 13:42:31.000,1,ibytes,6225134282
2026-04-28 13:42:31.000,1,ipackets,103752251
2026-04-28 13:42:31.000,1,imissed,0
2026-04-28 13:42:31.000,1,oerrors,0
2026-04-28 13:42:31.000,1,rx_nombuf,0
2026-04-28 13:42:31.000,1,ierrors,0
2026-04-28 13:42:31.000,1,obytes,0
2026-04-28 13:42:31.000,0,opackets,302322742
2026-04-28 13:42:31.000,0,ibytes,626
2026-04-28 13:42:31.000,0,ipackets,7
2026-04-28 13:42:31.000,0,imissed,0
2026-04-28 13:42:31.000,0,oerrors,0
2026-04-28 13:42:31.000,0,rx_nombuf,0
2026-04-28 13:42:31.000,0,ierrors,0
2026-04-28 13:42:31.000,0,obytes,18139362472
2026-04-28 13:42:32.000,1,opackets,0
2026-04-28 13:42:32.000,1,ibytes,6967892042
2026-04-28 13:42:32.000,1,ipackets,116131563
2026-04-28 13:42:32.000,1,imissed,0
2026-04-28 13:42:32.000,1,oerrors,0
2026-04-28 13:42:32.000,1,rx_nombuf,0
2026-04-28 13:42:32.000,1,ierrors,0
2026-04-28 13:42:32.000,1,obytes,0
2026-04-28 13:42:32.000,0,opackets,339347177
2026-04-28 13:42:32.000,0,ibytes,746
2026-04-28 13:42:32.000,0,ipackets,9
2026-04-28 13:42:32.000,0,imissed,0
2026-04-28 13:42:32.000,0,oerrors,0
2026-04-28 13:42:32.000,0,rx_nombuf,0
2026-04-28 13:42:32.000,0,ierrors,0
2026-04-28 13:42:32.000,0,obytes,20360828700
2026-04-28 13:42:33.000,1,opackets,0
2026-04-28 13:42:33.000,1,ibytes,7711717530
2026-04-28 13:42:33.000,1,ipackets,128528615
2026-04-28 13:42:33.000,1,imissed,0
2026-04-28 13:42:33.000,1,oerrors,0
2026-04-28 13:42:33.000,1,rx_nombuf,0
2026-04-28 13:42:33.000,1,ierrors,0
2026-04-28 13:42:33.000,1,obytes,0
2026-04-28 13:42:33.000,0,opackets,376413532
2026-04-28 13:42:33.000,0,ibytes,746
2026-04-28 13:42:33.000,0,ipackets,9
2026-04-28 13:42:33.000,0,imissed,0
2026-04-28 13:42:33.000,0,oerrors,0
2026-04-28 13:42:33.000,0,rx_nombuf,0
2026-04-28 13:42:33.000,0,ierrors,0
2026-04-28 13:42:33.000,0,obytes,22584810064
2026-04-28 13:42:34.000,1,opackets,0
2026-04-28 13:42:34.000,1,ibytes,8456254158
2026-04-28 13:42:34.000,1,ipackets,140937562
2026-04-28 13:42:34.000,1,imissed,0
2026-04-28 13:42:34.000,1,oerrors,0
2026-04-28 13:42:34.000,1,rx_nombuf,0
2026-04-28 13:42:34.000,1,ierrors,0
2026-04-28 13:42:34.000,1,obytes,0
2026-04-28 13:42:34.000,0,opackets,413616894
2026-04-28 13:42:34.000,0,ibytes,746
2026-04-28 13:42:34.000,0,ipackets,9
2026-04-28 13:42:34.000,0,imissed,0
2026-04-28 13:42:34.000,0,oerrors,0
2026-04-28 13:42:34.000,0,rx_nombuf,0
2026-04-28 13:42:34.000,0,ierrors,0
2026-04-28 13:42:34.000,0,obytes,24817011784
2026-04-28 13:42:35.000,1,opackets,0
2026-04-28 13:42:35.000,1,ibytes,9201841170
2026-04-28 13:42:35.000,1,ipackets,153364009
2026-04-28 13:42:35.000,1,imissed,0
2026-04-28 13:42:35.000,1,oerrors,0
2026-04-28 13:42:35.000,1,rx_nombuf,0
2026-04-28 13:42:35.000,1,ierrors,0
2026-04-28 13:42:35.000,1,obytes,0
2026-04-28 13:42:35.000,0,opackets,450820277
2026-04-28 13:42:35.000,0,ibytes,746
2026-04-28 13:42:35.000,0,ipackets,9
2026-04-28 13:42:35.000,0,imissed,0
2026-04-28 13:42:35.000,0,oerrors,0
2026-04-28 13:42:35.000,0,rx_nombuf,0
2026-04-28 13:42:35.000,0,ierrors,0
2026-04-28 13:42:35.000,0,obytes,27049214764
2026-04-28 13:42:36.000,1,opackets,0
2026-04-28 13:42:36.000,1,ibytes,9944116830
2026-04-28 13:42:36.000,1,ipackets,165735270
2026-04-28 13:42:36.000,1,imissed,0
2026-04-28 13:42:36.000,1,oerrors,0
2026-04-28 13:42:36.000,1,rx_nombuf,0
2026-04-28 13:42:36.000,1,ierrors,0
2026-04-28 13:42:36.000,1,obytes,0
2026-04-28 13:42:36.000,0,opackets,488023725
2026-04-28 13:42:36.000,0,ibytes,746
2026-04-28 13:42:36.000,0,ipackets,9
2026-04-28 13:42:36.000,0,imissed,0
2026-04-28 13:42:36.000,0,oerrors,0
2026-04-28 13:42:36.000,0,rx_nombuf,0
2026-04-28 13:42:36.000,0,ierrors,0
2026-04-28 13:42:36.000,0,obytes,29281421324
2026-04-28 13:42:37.000,1,opackets,0
2026-04-28 13:42:37.000,1,ibytes,10686103050
2026-04-28 13:42:37.000,1,ipackets,178101707
2026-04-28 13:42:37.000,1,imissed,0
2026-04-28 13:42:37.000,1,oerrors,0
2026-04-28 13:42:37.000,1,rx_nombuf,0
2026-04-28 13:42:37.000,1,ierrors,0
2026-04-28 13:42:37.000,1,obytes,0
2026-04-28 13:42:37.000,0,opackets,525227059
2026-04-28 13:42:37.000,0,ibytes,746
2026-04-28 13:42:37.000,0,ipackets,9
2026-04-28 13:42:37.000,0,imissed,0
2026-04-28 13:42:37.000,0,oerrors,0
2026-04-28 13:42:37.000,0,rx_nombuf,0
2026-04-28 13:42:37.000,0,ierrors,0
2026-04-28 13:42:37.000,0,obytes,31513621684
2026-04-28 13:42:38.000,1,opackets,0
2026-04-28 13:42:38.000,1,ibytes,11426837910
2026-04-28 13:42:38.000,1,ipackets,190447288
2026-04-28 13:42:38.000,1,imissed,0
2026-04-28 13:42:38.000,1,oerrors,0
2026-04-28 13:42:38.000,1,rx_nombuf,0
2026-04-28 13:42:38.000,1,ierrors,0
2026-04-28 13:42:38.000,1,obytes,0
2026-04-28 13:42:38.000,0,opackets,562262821
2026-04-28 13:42:38.000,0,ibytes,806
2026-04-28 13:42:38.000,0,ipackets,10
2026-04-28 13:42:38.000,0,imissed,0
2026-04-28 13:42:38.000,0,oerrors,0
2026-04-28 13:42:38.000,0,rx_nombuf,0
2026-04-28 13:42:38.000,0,ierrors,0
2026-04-28 13:42:38.000,0,obytes,33735767276
2026-04-28 13:42:39.000,1,opackets,0
2026-04-28 13:42:39.000,1,ibytes,12168941730
2026-04-28 13:42:39.000,1,ipackets,202815685
2026-04-28 13:42:39.000,1,imissed,0
2026-04-28 13:42:39.000,1,oerrors,0
2026-04-28 13:42:39.000,1,rx_nombuf,0
2026-04-28 13:42:39.000,1,ierrors,0
2026-04-28 13:42:39.000,1,obytes,0
2026-04-28 13:42:39.000,0,opackets,599328802
2026-04-28 13:42:39.000,0,ibytes,866
2026-04-28 13:42:39.000,0,ipackets,11
2026-04-28 13:42:39.000,0,imissed,0
2026-04-28 13:42:39.000,0,oerrors,0
2026-04-28 13:42:39.000,0,rx_nombuf,0
2026-04-28 13:42:39.000,0,ierrors,0
2026-04-28 13:42:39.000,0,obytes,35959726264
2026-04-28 13:42:40.000,1,opackets,0
2026-04-28 13:42:40.000,1,ibytes,12909385950
2026-04-28 13:42:40.000,1,ipackets,215156454
2026-04-28 13:42:40.000,1,imissed,0
2026-04-28 13:42:40.000,1,oerrors,0
2026-04-28 13:42:40.000,1,rx_nombuf,0
2026-04-28 13:42:40.000,1,ierrors,0
2026-04-28 13:42:40.000,1,obytes,0
2026-04-28 13:42:40.000,0,opackets,636449255
2026-04-28 13:42:40.000,0,ibytes,926
2026-04-28 13:42:40.000,0,ipackets,12
2026-04-28 13:42:40.000,0,imissed,0
2026-04-28 13:42:40.000,0,oerrors,0
2026-04-28 13:42:40.000,0,rx_nombuf,0
2026-04-28 13:42:40.000,0,ierrors,0
2026-04-28 13:42:40.000,0,obytes,38186953252
2026-04-28 13:42:41.000,1,opackets,0
2026-04-28 13:42:41.000,1,ibytes,13655115938
2026-04-28 13:42:41.000,1,ipackets,227585285
2026-04-28 13:42:41.000,1,imissed,0
2026-04-28 13:42:41.000,1,oerrors,0
2026-04-28 13:42:41.000,1,rx_nombuf,0
2026-04-28 13:42:41.000,1,ierrors,0
2026-04-28 13:42:41.000,1,obytes,0
2026-04-28 13:42:41.000,0,opackets,673652634
2026-04-28 13:42:41.000,0,ibytes,986
2026-04-28 13:42:41.000,0,ipackets,13
2026-04-28 13:42:41.000,0,imissed,0
2026-04-28 13:42:41.000,0,oerrors,0
2026-04-28 13:42:41.000,0,rx_nombuf,0
2026-04-28 13:42:41.000,0,ierrors,0
2026-04-28 13:42:41.000,0,obytes,40419156056
2026-04-28 13:42:42.000,1,opackets,0
2026-04-28 13:42:42.000,1,ibytes,14396605530
2026-04-28 13:42:42.000,1,ipackets,239943415
2026-04-28 13:42:42.000,1,imissed,0
2026-04-28 13:42:42.000,1,oerrors,0
2026-04-28 13:42:42.000,1,rx_nombuf,0
2026-04-28 13:42:42.000,1,ierrors,0
2026-04-28 13:42:42.000,1,obytes,0
2026-04-28 13:42:42.000,0,opackets,710856036
2026-04-28 13:42:42.000,0,ibytes,1046
2026-04-28 13:42:42.000,0,ipackets,14
2026-04-28 13:42:42.000,0,imissed,0
2026-04-28 13:42:42.000,0,oerrors,0
2026-04-28 13:42:42.000,0,rx_nombuf,0
2026-04-28 13:42:42.000,0,ierrors,0
2026-04-28 13:42:42.000,0,obytes,42651360304
2026-04-28 13:42:43.000,1,opackets,0
2026-04-28 13:42:43.000,1,ibytes,15139514370
2026-04-28 13:42:43.000,1,ipackets,252325229
2026-04-28 13:42:43.000,1,imissed,0
2026-04-28 13:42:43.000,1,oerrors,0
2026-04-28 13:42:43.000,1,rx_nombuf,0
2026-04-28 13:42:43.000,1,ierrors,0
2026-04-28 13:42:43.000,1,obytes,0
2026-04-28 13:42:43.000,0,opackets,748059433
2026-04-28 13:42:43.000,0,ibytes,1106
2026-04-28 13:42:43.000,0,ipackets,15
2026-04-28 13:42:43.000,0,imissed,0
2026-04-28 13:42:43.000,0,oerrors,0
2026-04-28 13:42:43.000,0,rx_nombuf,0
2026-04-28 13:42:43.000,0,ierrors,0
2026-04-28 13:42:43.000,0,obytes,44883564060
2026-04-28 13:42:44.000,1,opackets,0
2026-04-28 13:42:44.000,1,ibytes,15880541570
2026-04-28 13:42:44.000,1,ipackets,264675693
2026-04-28 13:42:44.000,1,imissed,0
2026-04-28 13:42:44.000,1,oerrors,0
2026-04-28 13:42:44.000,1,rx_nombuf,0
2026-04-28 13:42:44.000,1,ierrors,0
2026-04-28 13:42:44.000,1,obytes,0
2026-04-28 13:42:44.000,0,opackets,785262807
2026-04-28 13:42:44.000,0,ibytes,1106
2026-04-28 13:42:44.000,0,ipackets,15
2026-04-28 13:42:44.000,0,imissed,0
2026-04-28 13:42:44.000,0,oerrors,0
2026-04-28 13:42:44.000,0,rx_nombuf,0
2026-04-28 13:42:44.000,0,ierrors,0
2026-04-28 13:42:44.000,0,obytes,47115766372
2026-04-28 13:42:45.000,1,opackets,0
2026-04-28 13:42:45.000,1,ibytes,16621682370
2026-04-28 13:42:45.000,1,ipackets,277028029
2026-04-28 13:42:45.000,1,imissed,0
2026-04-28 13:42:45.000,1,oerrors,0
2026-04-28 13:42:45.000,1,rx_nombuf,0
2026-04-28 13:42:45.000,1,ierrors,0
2026-04-28 13:42:45.000,1,obytes,0
2026-04-28 13:42:45.000,0,opackets,822466213
2026-04-28 13:42:45.000,0,ibytes,1106
2026-04-28 13:42:45.000,0,ipackets,15
2026-04-28 13:42:45.000,0,imissed,0
2026-04-28 13:42:45.000,0,oerrors,0
2026-04-28 13:42:45.000,0,rx_nombuf,0
2026-04-28 13:42:45.000,0,ierrors,0
2026-04-28 13:42:45.000,0,obytes,49347970540
2026-04-28 13:42:46.000,1,opackets,0
2026-04-28 13:42:46.000,1,ibytes,17365250430
2026-04-28 13:42:46.000,1,ipackets,289420830
2026-04-28 13:42:46.000,1,imissed,0
2026-04-28 13:42:46.000,1,oerrors,0
2026-04-28 13:42:46.000,1,rx_nombuf,0
2026-04-28 13:42:46.000,1,ierrors,0
2026-04-28 13:42:46.000,1,obytes,0
2026-04-28 13:42:46.000,0,opackets,859669592
2026-04-28 13:42:46.000,0,ibytes,1106
2026-04-28 13:42:46.000,0,ipackets,15
2026-04-28 13:42:46.000,0,imissed,0
2026-04-28 13:42:46.000,0,oerrors,0
2026-04-28 13:42:46.000,0,rx_nombuf,0
2026-04-28 13:42:46.000,0,ierrors,0
2026-04-28 13:42:46.000,0,obytes,51580173344
2026-04-28 13:42:47.000,1,opackets,0
2026-04-28 13:42:47.000,1,ibytes,18111366470
2026-04-28 13:42:47.000,1,ipackets,301856108
2026-04-28 13:42:47.000,1,imissed,0
2026-04-28 13:42:47.000,1,oerrors,0
2026-04-28 13:42:47.000,1,rx_nombuf,0
2026-04-28 13:42:47.000,1,ierrors,0
2026-04-28 13:42:47.000,1,obytes,0
2026-04-28 13:42:47.000,0,opackets,896872992
2026-04-28 13:42:47.000,0,ibytes,1106
2026-04-28 13:42:47.000,0,ipackets,15
2026-04-28 13:42:47.000,0,imissed,0
2026-04-28 13:42:47.000,0,oerrors,0
2026-04-28 13:42:47.000,0,rx_nombuf,0
2026-04-28 13:42:47.000,0,ierrors,0
2026-04-28 13:42:47.000,0,obytes,53812377216
2026-04-28 13:42:48.000,1,opackets,0
2026-04-28 13:42:48.000,1,ibytes,18853686214
2026-04-28 13:42:48.000,1,ipackets,314228124
2026-04-28 13:42:48.000,1,imissed,0
2026-04-28 13:42:48.000,1,oerrors,0
2026-04-28 13:42:48.000,1,rx_nombuf,0
2026-04-28 13:42:48.000,1,ierrors,0
2026-04-28 13:42:48.000,1,obytes,0
2026-04-28 13:42:48.000,0,opackets,934076391
2026-04-28 13:42:48.000,0,ibytes,1106
2026-04-28 13:42:48.000,0,ipackets,15
2026-04-28 13:42:48.000,0,imissed,0
2026-04-28 13:42:48.000,0,oerrors,0
2026-04-28 13:42:48.000,0,rx_nombuf,0
2026-04-28 13:42:48.000,0,ierrors,0
2026-04-28 13:42:48.000,0,obytes,56044581284
2026-04-28 13:42:49.000,1,opackets,0
2026-04-28 13:42:49.000,1,ibytes,19596093390
2026-04-28 13:42:49.000,1,ipackets,326601546
2026-04-28 13:42:49.000,1,imissed,0
2026-04-28 13:42:49.000,1,oerrors,0
2026-04-28 13:42:49.000,1,rx_nombuf,0
2026-04-28 13:42:49.000,1,ierrors,0
2026-04-28 13:42:49.000,1,obytes,0
2026-04-28 13:42:49.000,0,opackets,971279759
2026-04-28 13:42:49.000,0,ibytes,1106
2026-04-28 13:42:49.000,0,ipackets,15
2026-04-28 13:42:49.000,0,imissed,0
2026-04-28 13:42:49.000,0,oerrors,0
2026-04-28 13:42:49.000,0,rx_nombuf,0
2026-04-28 13:42:49.000,0,ierrors,0
2026-04-28 13:42:49.000,0,obytes,58276783428
2026-04-28 13:42:50.000,1,opackets,0
2026-04-28 13:42:50.000,1,ibytes,20338673610
2026-04-28 13:42:50.000,1,ipackets,338977883
2026-04-28 13:42:50.000,1,imissed,0
2026-04-28 13:42:50.000,1,oerrors,0
2026-04-28 13:42:50.000,1,rx_nombuf,0
2026-04-28 13:42:50.000,1,ierrors,0
2026-04-28 13:42:50.000,1,obytes,0
2026-04-28 13:42:50.000,0,opackets,1008483145
2026-04-28 13:42:50.000,0,ibytes,1106
2026-04-28 13:42:50.000,0,ipackets,15
2026-04-28 13:42:50.000,0,imissed,0
2026-04-28 13:42:50.000,0,oerrors,0
2026-04-28 13:42:50.000,0,rx_nombuf,0
2026-04-28 13:42:50.000,0,ierrors,0
2026-04-28 13:42:50.000,0,obytes,60508986716
2026-04-28 13:42:51.000,1,opackets,0
2026-04-28 13:42:51.000,1,ibytes,21081529898
2026-04-28 13:42:51.000,1,ipackets,351358851
2026-04-28 13:42:51.000,1,imissed,0
2026-04-28 13:42:51.000,1,oerrors,0
2026-04-28 13:42:51.000,1,rx_nombuf,0
2026-04-28 13:42:51.000,1,ierrors,0
2026-04-28 13:42:51.000,1,obytes,0
2026-04-28 13:42:51.000,0,opackets,1045686543
2026-04-28 13:42:51.000,0,ibytes,1166
2026-04-28 13:42:51.000,0,ipackets,16
2026-04-28 13:42:51.000,0,imissed,0
2026-04-28 13:42:51.000,0,oerrors,0
2026-04-28 13:42:51.000,0,rx_nombuf,0
2026-04-28 13:42:51.000,0,ierrors,0
2026-04-28 13:42:51.000,0,obytes,62741190596
2026-04-28 13:42:52.000,1,opackets,0
2026-04-28 13:42:52.000,1,ibytes,21819443730
2026-04-28 13:42:52.000,1,ipackets,363657385
2026-04-28 13:42:52.000,1,imissed,0
2026-04-28 13:42:52.000,1,oerrors,0
2026-04-28 13:42:52.000,1,rx_nombuf,0
2026-04-28 13:42:52.000,1,ierrors,0
2026-04-28 13:42:52.000,1,obytes,0
2026-04-28 13:42:52.000,0,opackets,1082889937
2026-04-28 13:42:52.000,0,ibytes,1226
2026-04-28 13:42:52.000,0,ipackets,17
2026-04-28 13:42:52.000,0,imissed,0
2026-04-28 13:42:52.000,0,oerrors,0
2026-04-28 13:42:52.000,0,rx_nombuf,0
2026-04-28 13:42:52.000,0,ierrors,0
2026-04-28 13:42:52.000,0,obytes,64973394364
2026-04-28 13:42:53.000,1,opackets,0
2026-04-28 13:42:53.000,1,ibytes,22561671722
2026-04-28 13:42:53.000,1,ipackets,376027848
2026-04-28 13:42:53.000,1,imissed,0
2026-04-28 13:42:53.000,1,oerrors,0
2026-04-28 13:42:53.000,1,rx_nombuf,0
2026-04-28 13:42:53.000,1,ierrors,0
2026-04-28 13:42:53.000,1,obytes,0
2026-04-28 13:42:53.000,0,opackets,1120093323
2026-04-28 13:42:53.000,0,ibytes,1552
2026-04-28 13:42:53.000,0,ipackets,19
2026-04-28 13:42:53.000,0,imissed,0
2026-04-28 13:42:53.000,0,oerrors,0
2026-04-28 13:42:53.000,0,rx_nombuf,0
2026-04-28 13:42:53.000,0,ierrors,0
2026-04-28 13:42:53.000,0,obytes,67205597332
2026-04-28 13:42:54.000,1,opackets,0
2026-04-28 13:42:54.000,1,ibytes,23301349202
2026-04-28 13:42:54.000,1,ipackets,388355806
2026-04-28 13:42:54.000,1,imissed,0
2026-04-28 13:42:54.000,1,oerrors,0
2026-04-28 13:42:54.000,1,rx_nombuf,0
2026-04-28 13:42:54.000,1,ierrors,0
2026-04-28 13:42:54.000,1,obytes,0
2026-04-28 13:42:54.000,0,opackets,1157296710
2026-04-28 13:42:54.000,0,ibytes,1612
2026-04-28 13:42:54.000,0,ipackets,20
2026-04-28 13:42:54.000,0,imissed,0
2026-04-28 13:42:54.000,0,oerrors,0
2026-04-28 13:42:54.000,0,rx_nombuf,0
2026-04-28 13:42:54.000,0,ierrors,0
2026-04-28 13:42:54.000,0,obytes,69437800744
2026-04-28 13:42:55.000,1,opackets,0
2026-04-28 13:42:55.000,1,ibytes,24041721842
2026-04-28 13:42:55.000,1,ipackets,400695350
2026-04-28 13:42:55.000,1,imissed,0
2026-04-28 13:42:55.000,1,oerrors,0
2026-04-28 13:42:55.000,1,rx_nombuf,0
2026-04-28 13:42:55.000,1,ierrors,0
2026-04-28 13:42:55.000,1,obytes,0
2026-04-28 13:42:55.000,0,opackets,1194500121
2026-04-28 13:42:55.000,0,ibytes,1672
2026-04-28 13:42:55.000,0,ipackets,21
2026-04-28 13:42:55.000,0,imissed,0
2026-04-28 13:42:55.000,0,oerrors,0
2026-04-28 13:42:55.000,0,rx_nombuf,0
2026-04-28 13:42:55.000,0,ierrors,0
2026-04-28 13:42:55.000,0,obytes,71670005084
2026-04-28 13:42:56.000,1,opackets,0
2026-04-28 13:42:56.000,1,ibytes,24786096398
2026-04-28 13:42:56.000,1,ipackets,413101599
2026-04-28 13:42:56.000,1,imissed,0
2026-04-28 13:42:56.000,1,oerrors,0
2026-04-28 13:42:56.000,1,rx_nombuf,0
2026-04-28 13:42:56.000,1,ierrors,0
2026-04-28 13:42:56.000,1,obytes,0
2026-04-28 13:42:56.000,0,opackets,1231703501
2026-04-28 13:42:56.000,0,ibytes,1732
2026-04-28 13:42:56.000,0,ipackets,22
2026-04-28 13:42:56.000,0,imissed,0
2026-04-28 13:42:56.000,0,oerrors,0
2026-04-28 13:42:56.000,0,rx_nombuf,0
2026-04-28 13:42:56.000,0,ierrors,0
2026-04-28 13:42:56.000,0,obytes,73902208012
2026-04-28 13:42:58.000,1,opackets,0
2026-04-28 13:42:58.000,1,ibytes,25535395622
2026-04-28 13:42:58.000,1,ipackets,425589913
2026-04-28 13:42:58.000,1,imissed,0
2026-04-28 13:42:58.000,1,oerrors,0
2026-04-28 13:42:58.000,1,rx_nombuf,0
2026-04-28 13:42:58.000,1,ierrors,0
2026-04-28 13:42:58.000,1,obytes,0
2026-04-28 13:42:58.000,0,opackets,1268906886
2026-04-28 13:42:58.000,0,ibytes,1732
2026-04-28 13:42:58.000,0,ipackets,22
2026-04-28 13:42:58.000,0,imissed,0
2026-04-28 13:42:58.000,0,oerrors,0
2026-04-28 13:42:58.000,0,rx_nombuf,0
2026-04-28 13:42:58.000,0,ierrors,0
2026-04-28 13:42:58.000,0,obytes,76134410984
2026-04-28 13:42:59.000,1,opackets,0
2026-04-28 13:42:59.000,1,ibytes,26280195602
2026-04-28 13:42:59.000,1,ipackets,438003246
2026-04-28 13:42:59.000,1,imissed,0
2026-04-28 13:42:59.000,1,oerrors,0
2026-04-28 13:42:59.000,1,rx_nombuf,0
