Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

13:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:35      22    0,00    0,00    0,96    0,00    0,00   75,00    0,00    0,00    0,00   24,04
13:42:35      23    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33

13:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:36     all    0,00    0,00    0,00    0,00    0,00   13,42    0,00    0,00    0,00   86,58
13:42:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36       2    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
13:42:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36       4    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:42:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36       9    0,00    0,00    0,00    0,00    0,00   40,21    0,00    0,00    0,00   59,79
13:42:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      19    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
13:42:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:36      22    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
13:42:36      23    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43

13:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:37     all    0,08    0,00    0,00    0,04    0,00   13,40    0,00    0,00    0,00   86,47
13:42:37       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
13:42:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37       2    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
13:42:37       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:37       4    0,00    0,00    0,00    0,00    0,00   45,05    0,00    0,00    0,00   54,95
13:42:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:37       9    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
13:42:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:37      19    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
13:42:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:37      22    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
13:42:37      23    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00

13:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:38     all    0,00    0,00    0,08    0,04    0,00   13,47    0,00    0,00    0,00   86,40
13:42:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38       2    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
13:42:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38       4    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
13:42:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:38       9    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
13:42:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:38      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      19    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
13:42:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:38      22    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
13:42:38      23    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43

13:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:39     all    0,13    0,00    0,17    0,00    0,00   13,49    0,00    0,00    0,00   86,22
13:42:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39       2    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
13:42:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39       4    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
13:42:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:39       9    0,00    0,00    0,00    0,00    0,00   38,89    0,00    0,00    0,00   61,11
13:42:39      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:42:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      19    0,00    0,00    0,98    0,00    0,00   60,78    0,00    0,00    0,00   38,24
13:42:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:39      22    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
13:42:39      23    0,00    0,00    1,01    0,00    0,00   54,55    0,00    0,00    0,00   44,44

13:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:40     all    0,04    0,00    0,08    0,00    0,00   13,13    0,00    0,00    0,00   86,75
13:42:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40       2    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
13:42:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40       4    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43
13:42:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:42:40       9    0,00    0,00    0,00    0,00    0,00   36,78    0,00    0,00    0,00   63,22
13:42:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      19    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
13:42:40      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:40      22    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
13:42:40      23    0,00    0,00    0,00    0,00    0,00   54,26    0,00    0,00    0,00   45,74

13:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:41     all    0,08    0,00    0,00    0,00    0,00   13,20    0,00    0,00    0,00   86,71
13:42:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41       2    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
13:42:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41       4    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
13:42:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:42:41       9    0,00    0,00    0,00    0,00    0,00   40,22    0,00    0,00    0,00   59,78
13:42:41      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:42:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      19    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
13:42:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:41      22    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
13:42:41      23    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79

13:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:42:42     all    0,00    0,00    0,08    0,04    0,00   13,46    0,00    0,00    0,00   86,41
13:42:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       2    0,00    0,00    1,06    0,00    0,00   46,81    0,00    0,00    0,00   52,13
13:42:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       4    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
13:42:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
13:42:42       9    0,00    0,00    0,00    0,00    0,00   39,78    0,00    0,00    0,00   60,22
13:42:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:42:42      19    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
