Time,Port,Metric,Value
2026-04-25 01:25:14.000,0,oerrors,550
2026-04-25 01:25:15.000,0,ipackets,8
2026-04-25 01:25:15.000,0,obytes,14506609720
2026-04-25 01:25:15.000,0,opackets,241776866
2026-04-25 01:25:15.000,0,ibytes,898
2026-04-25 01:25:15.000,0,imissed,0
2026-04-25 01:25:15.000,0,ierrors,0
2026-04-25 01:25:15.000,0,rx_nombuf,0
2026-04-25 01:25:15.000,0,oerrors,650
2026-04-25 01:25:16.000,0,ipackets,8
2026-04-25 01:25:16.000,0,obytes,16738800400
2026-04-25 01:25:16.000,0,opackets,278980044
2026-04-25 01:25:16.000,0,ibytes,898
2026-04-25 01:25:16.000,0,imissed,0
2026-04-25 01:25:16.000,0,ierrors,0
2026-04-25 01:25:16.000,0,rx_nombuf,0
2026-04-25 01:25:16.000,0,oerrors,750
2026-04-25 01:25:17.000,0,ipackets,11
2026-04-25 01:25:17.000,0,obytes,18970990960
2026-04-25 01:25:17.000,0,opackets,316183220
2026-04-25 01:25:17.000,0,ibytes,1624
2026-04-25 01:25:17.000,0,imissed,0
2026-04-25 01:25:17.000,0,ierrors,0
2026-04-25 01:25:17.000,0,rx_nombuf,0
2026-04-25 01:25:17.000,0,oerrors,850
2026-04-25 01:25:18.000,0,ipackets,11
2026-04-25 01:25:18.000,0,obytes,21203179724
2026-04-25 01:25:18.000,0,opackets,353386365
2026-04-25 01:25:18.000,0,ibytes,1624
2026-04-25 01:25:18.000,0,imissed,0
2026-04-25 01:25:18.000,0,ierrors,0
2026-04-25 01:25:18.000,0,rx_nombuf,0
2026-04-25 01:25:18.000,0,oerrors,950
2026-04-25 01:25:19.000,0,ipackets,11
2026-04-25 01:25:19.000,0,obytes,23435369860
2026-04-25 01:25:19.000,0,opackets,390589535
2026-04-25 01:25:19.000,0,ibytes,1624
2026-04-25 01:25:19.000,0,imissed,0
2026-04-25 01:25:19.000,0,ierrors,0
2026-04-25 01:25:19.000,0,rx_nombuf,0
2026-04-25 01:25:19.000,0,oerrors,1050
2026-04-25 01:25:20.000,0,ipackets,12
2026-04-25 01:25:20.000,0,obytes,25667560904
2026-04-25 01:25:20.000,0,opackets,427792718
2026-04-25 01:25:20.000,0,ibytes,1684
2026-04-25 01:25:20.000,0,imissed,0
2026-04-25 01:25:20.000,0,ierrors,0
2026-04-25 01:25:20.000,0,rx_nombuf,0
2026-04-25 01:25:20.000,0,oerrors,1150
2026-04-25 01:25:21.000,0,ipackets,13
2026-04-25 01:25:21.000,0,obytes,27899751164
2026-04-25 01:25:21.000,0,opackets,464995889
2026-04-25 01:25:21.000,0,ibytes,1744
2026-04-25 01:25:21.000,0,imissed,0
2026-04-25 01:25:21.000,0,ierrors,0
2026-04-25 01:25:21.000,0,rx_nombuf,0
2026-04-25 01:25:21.000,0,oerrors,1250
2026-04-25 01:25:22.000,0,ipackets,14
2026-04-25 01:25:22.000,0,obytes,30131942504
2026-04-25 01:25:22.000,0,opackets,502199078
2026-04-25 01:25:22.000,0,ibytes,1804
2026-04-25 01:25:22.000,0,imissed,0
2026-04-25 01:25:22.000,0,ierrors,0
2026-04-25 01:25:22.000,0,rx_nombuf,0
2026-04-25 01:25:22.000,0,oerrors,1350
2026-04-25 01:25:23.000,0,ipackets,15
2026-04-25 01:25:23.000,0,obytes,32364132396
2026-04-25 01:25:23.000,0,opackets,539402245
2026-04-25 01:25:23.000,0,ibytes,1864
2026-04-25 01:25:23.000,0,imissed,0
2026-04-25 01:25:23.000,0,ierrors,0
2026-04-25 01:25:23.000,0,rx_nombuf,0
2026-04-25 01:25:23.000,0,oerrors,1450
2026-04-25 01:25:24.000,0,ipackets,15
2026-04-25 01:25:24.000,0,obytes,34596323020
2026-04-25 01:25:24.000,0,opackets,576605421
2026-04-25 01:25:24.000,0,ibytes,1864
2026-04-25 01:25:24.000,0,imissed,0
2026-04-25 01:25:24.000,0,ierrors,0
2026-04-25 01:25:24.000,0,rx_nombuf,0
2026-04-25 01:25:24.000,0,oerrors,1550
2026-04-25 01:25:25.000,0,ipackets,15
2026-04-25 01:25:25.000,0,obytes,36828514184
2026-04-25 01:25:25.000,0,opackets,613808606
2026-04-25 01:25:25.000,0,ibytes,1864
2026-04-25 01:25:25.000,0,imissed,0
2026-04-25 01:25:25.000,0,ierrors,0
2026-04-25 01:25:25.000,0,rx_nombuf,0
2026-04-25 01:25:25.000,0,oerrors,1650
2026-04-25 01:25:26.000,0,ipackets,15
2026-04-25 01:25:26.000,0,obytes,39060703960
2026-04-25 01:25:26.000,0,opackets,651011770
2026-04-25 01:25:26.000,0,ibytes,1864
2026-04-25 01:25:26.000,0,imissed,0
2026-04-25 01:25:26.000,0,ierrors,0
2026-04-25 01:25:26.000,0,rx_nombuf,0
2026-04-25 01:25:26.000,0,oerrors,1750
2026-04-25 01:25:27.000,0,ipackets,15
2026-04-25 01:25:27.000,0,obytes,41292894584
2026-04-25 01:25:27.000,0,opackets,688214946
2026-04-25 01:25:27.000,0,ibytes,1864
2026-04-25 01:25:27.000,0,imissed,0
2026-04-25 01:25:27.000,0,ierrors,0
2026-04-25 01:25:27.000,0,rx_nombuf,0
2026-04-25 01:25:27.000,0,oerrors,1850
2026-04-25 01:25:28.000,0,ipackets,15
2026-04-25 01:25:28.000,0,obytes,43525085084
2026-04-25 01:25:28.000,0,opackets,725418121
2026-04-25 01:25:28.000,0,ibytes,1864
2026-04-25 01:25:28.000,0,imissed,0
2026-04-25 01:25:28.000,0,ierrors,0
2026-04-25 01:25:28.000,0,rx_nombuf,0
2026-04-25 01:25:28.000,0,oerrors,1950
2026-04-25 01:25:29.000,0,ipackets,15
2026-04-25 01:25:29.000,0,obytes,45757275704
2026-04-25 01:25:29.000,0,opackets,762621298
2026-04-25 01:25:29.000,0,ibytes,1864
2026-04-25 01:25:29.000,0,imissed,0
2026-04-25 01:25:29.000,0,ierrors,0
2026-04-25 01:25:29.000,0,rx_nombuf,0
2026-04-25 01:25:29.000,0,oerrors,2050
2026-04-25 01:25:30.000,0,ipackets,15
2026-04-25 01:25:30.000,0,obytes,47989466556
2026-04-25 01:25:30.000,0,opackets,799824481
2026-04-25 01:25:30.000,0,ibytes,1864
2026-04-25 01:25:30.000,0,imissed,0
2026-04-25 01:25:30.000,0,ierrors,0
2026-04-25 01:25:30.000,0,rx_nombuf,0
2026-04-25 01:25:30.000,0,oerrors,2150
2026-04-25 01:25:31.000,0,ipackets,16
2026-04-25 01:25:31.000,0,obytes,50221656464
2026-04-25 01:25:31.000,0,opackets,837027644
2026-04-25 01:25:31.000,0,ibytes,1924
2026-04-25 01:25:31.000,0,imissed,0
2026-04-25 01:25:31.000,0,ierrors,0
2026-04-25 01:25:31.000,0,rx_nombuf,0
2026-04-25 01:25:31.000,0,oerrors,2250
2026-04-25 01:25:32.000,0,ipackets,17
2026-04-25 01:25:32.000,0,obytes,52453847024
2026-04-25 01:25:32.000,0,opackets,874230820
2026-04-25 01:25:32.000,0,ibytes,2196
2026-04-25 01:25:32.000,0,imissed,0
2026-04-25 01:25:32.000,0,ierrors,0
2026-04-25 01:25:32.000,0,rx_nombuf,0
2026-04-25 01:25:32.000,0,oerrors,2350
2026-04-25 01:25:33.000,0,ipackets,19
2026-04-25 01:25:33.000,0,obytes,54686037584
2026-04-25 01:25:33.000,0,opackets,911433996
2026-04-25 01:25:33.000,0,ibytes,2862
2026-04-25 01:25:33.000,0,imissed,0
2026-04-25 01:25:33.000,0,ierrors,0
2026-04-25 01:25:33.000,0,rx_nombuf,0
2026-04-25 01:25:33.000,0,oerrors,2450
2026-04-25 01:25:34.000,0,ipackets,20
2026-04-25 01:25:34.000,0,obytes,56918227964
2026-04-25 01:25:34.000,0,opackets,948637169
2026-04-25 01:25:34.000,0,ibytes,2922
2026-04-25 01:25:34.000,0,imissed,0
2026-04-25 01:25:34.000,0,ierrors,0
2026-04-25 01:25:34.000,0,rx_nombuf,0
2026-04-25 01:25:34.000,0,oerrors,2550
2026-04-25 01:25:35.000,0,ipackets,20
2026-04-25 01:25:35.000,0,obytes,59150418224
2026-04-25 01:25:35.000,0,opackets,985840340
2026-04-25 01:25:35.000,0,ibytes,2922
2026-04-25 01:25:35.000,0,imissed,0
2026-04-25 01:25:35.000,0,ierrors,0
2026-04-25 01:25:35.000,0,rx_nombuf,0
2026-04-25 01:25:35.000,0,oerrors,2650
2026-04-25 01:25:36.000,0,ipackets,21
2026-04-25 01:25:36.000,0,obytes,61382609260
2026-04-25 01:25:36.000,0,opackets,1023043525
2026-04-25 01:25:36.000,0,ibytes,2982
2026-04-25 01:25:36.000,0,imissed,0
2026-04-25 01:25:36.000,0,ierrors,0
2026-04-25 01:25:36.000,0,rx_nombuf,0
2026-04-25 01:25:36.000,0,oerrors,2750
2026-04-25 01:25:37.000,0,ipackets,21
2026-04-25 01:25:37.000,0,obytes,63614799400
2026-04-25 01:25:37.000,0,opackets,1060246694
2026-04-25 01:25:37.000,0,ibytes,2982
2026-04-25 01:25:37.000,0,imissed,0
2026-04-25 01:25:37.000,0,ierrors,0
2026-04-25 01:25:37.000,0,rx_nombuf,0
2026-04-25 01:25:37.000,0,oerrors,2850
2026-04-25 01:25:38.000,0,ipackets,23
2026-04-25 01:25:38.000,0,obytes,65846990144
2026-04-25 01:25:38.000,0,opackets,1097449872
2026-04-25 01:25:38.000,0,ibytes,3648
2026-04-25 01:25:38.000,0,imissed,0
2026-04-25 01:25:38.000,0,ierrors,0
2026-04-25 01:25:38.000,0,rx_nombuf,0
2026-04-25 01:25:38.000,0,oerrors,2950
2026-04-25 01:25:39.000,0,ipackets,23
2026-04-25 01:25:39.000,0,obytes,68079180336
2026-04-25 01:25:39.000,0,opackets,1134653044
2026-04-25 01:25:39.000,0,ibytes,3648
2026-04-25 01:25:39.000,0,imissed,0
2026-04-25 01:25:39.000,0,ierrors,0
2026-04-25 01:25:39.000,0,rx_nombuf,0
2026-04-25 01:25:39.000,0,oerrors,3050
2026-04-25 01:25:40.000,0,ipackets,23
2026-04-25 01:25:40.000,0,obytes,70311371200
2026-04-25 01:25:40.000,0,opackets,1171856224
2026-04-25 01:25:40.000,0,ibytes,3648
2026-04-25 01:25:40.000,0,imissed,0
2026-04-25 01:25:40.000,0,ierrors,0
2026-04-25 01:25:40.000,0,rx_nombuf,0
2026-04-25 01:25:40.000,0,oerrors,3150
2026-04-25 01:25:41.000,0,ipackets,23
2026-04-25 01:25:41.000,0,obytes,72543561284
2026-04-25 01:25:41.000,0,opackets,1209059391
2026-04-25 01:25:41.000,0,ibytes,3648
2026-04-25 01:25:41.000,0,imissed,0
2026-04-25 01:25:41.000,0,ierrors,0
2026-04-25 01:25:41.000,0,rx_nombuf,0
2026-04-25 01:25:41.000,0,oerrors,3250
2026-04-25 01:25:42.000,0,ipackets,23
2026-04-25 01:25:42.000,0,obytes,74775711888
2026-04-25 01:25:42.000,0,opackets,1246261900
2026-04-25 01:25:42.000,0,ibytes,3648
2026-04-25 01:25:42.000,0,imissed,0
2026-04-25 01:25:42.000,0,ierrors,0
2026-04-25 01:25:42.000,0,rx_nombuf,0
2026-04-25 01:25:42.000,0,oerrors,3350
2026-04-25 01:25:43.000,0,ipackets,23
2026-04-25 01:25:43.000,0,obytes,77007902388
2026-04-25 01:25:43.000,0,opackets,1283465075
2026-04-25 01:25:43.000,0,ibytes,3648
2026-04-25 01:25:43.000,0,imissed,0
2026-04-25 01:25:43.000,0,ierrors,0
2026-04-25 01:25:43.000,0,rx_nombuf,0
2026-04-25 01:25:43.000,0,oerrors,3450
2026-04-25 01:25:44.000,0,ipackets,24
2026-04-25 01:25:44.000,0,obytes,79240093356
2026-04-25 01:25:44.000,0,opackets,1320668261
2026-04-25 01:25:44.000,0,ibytes,3708
2026-04-25 01:25:44.000,0,imissed,0
2026-04-25 01:25:44.000,0,ierrors,0
2026-04-25 01:25:44.000,0,rx_nombuf,0
2026-04-25 01:25:44.000,0,oerrors,3550
2026-04-25 01:25:45.000,0,ipackets,24
2026-04-25 01:25:45.000,0,obytes,81472283500
2026-04-25 01:25:45.000,0,opackets,1357871429
2026-04-25 01:25:45.000,0,ibytes,3708
2026-04-25 01:25:45.000,0,imissed,0
2026-04-25 01:25:45.000,0,ierrors,0
2026-04-25 01:25:45.000,0,rx_nombuf,0
2026-04-25 01:25:45.000,0,oerrors,3650
2026-04-25 01:25:46.000,0,ipackets,24
2026-04-25 01:25:46.000,0,obytes,83704474120
2026-04-25 01:25:46.000,0,opackets,1395074606
2026-04-25 01:25:46.000,0,ibytes,3708
2026-04-25 01:25:46.000,0,imissed,0
2026-04-25 01:25:46.000,0,ierrors,0
2026-04-25 01:25:46.000,0,rx_nombuf,0
2026-04-25 01:25:46.000,0,oerrors,3750
2026-04-25 01:25:47.000,0,ipackets,26
2026-04-25 01:25:47.000,0,obytes,85936664732
2026-04-25 01:25:47.000,0,opackets,1432277785
2026-04-25 01:25:47.000,0,ibytes,4101
2026-04-25 01:25:47.000,0,imissed,0
2026-04-25 01:25:47.000,0,ierrors,0
2026-04-25 01:25:47.000,0,rx_nombuf,0
2026-04-25 01:25:47.000,0,oerrors,3850
2026-04-25 01:25:48.000,0,ipackets,27
2026-04-25 01:25:48.000,0,obytes,88168855124
2026-04-25 01:25:48.000,0,opackets,1469480955
2026-04-25 01:25:48.000,0,ibytes,4161
2026-04-25 01:25:48.000,0,imissed,0
2026-04-25 01:25:48.000,0,ierrors,0
2026-04-25 01:25:48.000,0,rx_nombuf,0
2026-04-25 01:25:48.000,0,oerrors,3950
2026-04-25 01:25:49.000,0,ipackets,27
2026-04-25 01:25:49.000,0,obytes,90401046036
2026-04-25 01:25:49.000,0,opackets,1506684139
2026-04-25 01:25:49.000,0,ibytes,4161
2026-04-25 01:25:49.000,0,imissed,0
2026-04-25 01:25:49.000,0,ierrors,0
2026-04-25 01:25:49.000,0,rx_nombuf,0
2026-04-25 01:25:49.000,0,oerrors,4050
2026-04-25 01:25:50.000,0,ipackets,27
2026-04-25 01:25:50.000,0,obytes,92633236300
2026-04-25 01:25:50.000,0,opackets,1543887309
2026-04-25 01:25:50.000,0,ibytes,4161
2026-04-25 01:25:50.000,0,imissed,0
2026-04-25 01:25:50.000,0,ierrors,0
2026-04-25 01:25:50.000,0,rx_nombuf,0
2026-04-25 01:25:50.000,0,oerrors,4150
2026-04-25 01:25:51.000,0,ipackets,27
2026-04-25 01:25:51.000,0,obytes,94865427164
2026-04-25 01:25:51.000,0,opackets,1581090489
2026-04-25 01:25:51.000,0,ibytes,4161
2026-04-25 01:25:51.000,0,imissed,0
2026-04-25 01:25:51.000,0,ierrors,0
2026-04-25 01:25:51.000,0,rx_nombuf,0
2026-04-25 01:25:51.000,0,oerrors,4250
2026-04-25 01:25:52.000,0,ipackets,27
2026-04-25 01:25:52.000,0,obytes,97097618024
2026-04-25 01:25:52.000,0,opackets,1618293670
2026-04-25 01:25:52.000,0,ibytes,4161
2026-04-25 01:25:52.000,0,imissed,0
2026-04-25 01:25:52.000,0,ierrors,0
2026-04-25 01:25:52.000,0,rx_nombuf,0
2026-04-25 01:25:52.000,0,oerrors,4350
2026-04-25 01:25:53.000,0,ipackets,27
2026-04-25 01:25:53.000,0,obytes,99329807672
2026-04-25 01:25:53.000,0,opackets,1655496834
2026-04-25 01:25:53.000,0,ibytes,4161
2026-04-25 01:25:53.000,0,imissed,0
2026-04-25 01:25:53.000,0,ierrors,0
2026-04-25 01:25:53.000,0,rx_nombuf,0
2026-04-25 01:25:53.000,0,oerrors,4450
2026-04-25 01:25:54.000,0,ipackets,27
2026-04-25 01:25:54.000,0,obytes,101561998364
2026-04-25 01:25:54.000,0,opackets,1692700009
2026-04-25 01:25:54.000,0,ibytes,4161
2026-04-25 01:25:54.000,0,imissed,0
2026-04-25 01:25:54.000,0,ierrors,0
2026-04-25 01:25:54.000,0,rx_nombuf,0
2026-04-25 01:25:54.000,0,oerrors,4550
2026-04-25 01:25:55.000,0,ipackets,27
2026-04-25 01:25:55.000,0,obytes,103794188864
2026-04-25 01:25:55.000,0,opackets,1729903184
2026-04-25 01:25:55.000,0,ibytes,4161
2026-04-25 01:25:55.000,0,imissed,0
2026-04-25 01:25:55.000,0,ierrors,0
2026-04-25 01:25:55.000,0,rx_nombuf,0
2026-04-25 01:25:55.000,0,oerrors,4650
2026-04-25 01:25:56.000,0,ipackets,27
2026-04-25 01:25:56.000,0,obytes,106026379360
2026-04-25 01:25:56.000,0,opackets,1767106360
2026-04-25 01:25:56.000,0,ibytes,4161
2026-04-25 01:25:56.000,0,imissed,0
2026-04-25 01:25:56.000,0,ierrors,0
2026-04-25 01:25:56.000,0,rx_nombuf,0
2026-04-25 01:25:56.000,0,oerrors,4750
2026-04-25 01:25:57.000,0,ipackets,28
2026-04-25 01:25:57.000,0,obytes,108258569920
2026-04-25 01:25:57.000,0,opackets,1804309536
2026-04-25 01:25:57.000,0,ibytes,4221
2026-04-25 01:25:57.000,0,imissed,0
2026-04-25 01:25:57.000,0,ierrors,0
2026-04-25 01:25:57.000,0,rx_nombuf,0
2026-04-25 01:25:57.000,0,oerrors,4850
2026-04-25 01:25:58.000,0,ipackets,29
2026-04-25 01:25:58.000,0,obytes,110490760364
2026-04-25 01:25:58.000,0,opackets,1841512709
2026-04-25 01:25:58.000,0,ibytes,4281
2026-04-25 01:25:58.000,0,imissed,0
2026-04-25 01:25:58.000,0,ierrors,0
2026-04-25 01:25:58.000,0,rx_nombuf,0
2026-04-25 01:25:58.000,0,oerrors,4950
2026-04-25 01:25:59.000,0,ipackets,30
2026-04-25 01:25:59.000,0,obytes,112722950804
2026-04-25 01:25:59.000,0,opackets,1878715883
2026-04-25 01:25:59.000,0,ibytes,4341
2026-04-25 01:25:59.000,0,imissed,0
2026-04-25 01:25:59.000,0,ierrors,0
2026-04-25 01:25:59.000,0,rx_nombuf,0
2026-04-25 01:25:59.000,0,oerrors,5050
2026-04-25 01:26:00.000,0,ipackets,31
2026-04-25 01:26:00.000,0,obytes,114955141536
2026-04-25 01:26:00.000,0,opackets,1915919064
2026-04-25 01:26:00.000,0,ibytes,4401
2026-04-25 01:26:00.000,0,imissed,0
2026-04-25 01:26:00.000,0,ierrors,0
2026-04-25 01:26:00.000,0,rx_nombuf,0
2026-04-25 01:26:00.000,0,oerrors,5150
2026-04-25 01:26:01.000,0,ipackets,32
2026-04-25 01:26:01.000,0,obytes,117187332156
2026-04-25 01:26:01.000,0,opackets,1953122241
2026-04-25 01:26:01.000,0,ibytes,4461
2026-04-25 01:26:01.000,0,imissed,0
2026-04-25 01:26:01.000,0,ierrors,0
2026-04-25 01:26:01.000,0,rx_nombuf,0
2026-04-25 01:26:01.000,0,oerrors,5249
2026-04-25 01:26:02.000,0,ipackets,34
2026-04-25 01:26:02.000,0,obytes,119419522604
2026-04-25 01:26:02.000,0,opackets,1990325413
2026-04-25 01:26:02.000,0,ibytes,4793
2026-04-25 01:26:02.000,0,imissed,0
2026-04-25 01:26:02.000,0,ierrors,0
2026-04-25 01:26:02.000,0,rx_nombuf,0
2026-04-25 01:26:02.000,0,oerrors,5349
2026-04-25 01:26:03.000,0,ipackets,35
2026-04-25 01:26:03.000,0,obytes,121651713392
2026-04-25 01:26:03.000,0,opackets,2027528596
2026-04-25 01:26:03.000,0,ibytes,5126
2026-04-25 01:26:03.000,0,imissed,0
2026-04-25 01:26:03.000,0,ierrors,0
2026-04-25 01:26:03.000,0,rx_nombuf,0
2026-04-25 01:26:03.000,0,oerrors,5449
2026-04-25 01:26:04.000,0,ipackets,35
2026-04-25 01:26:04.000,0,obytes,123883903896
2026-04-25 01:26:04.000,0,opackets,2064731770
2026-04-25 01:26:04.000,0,ibytes,5126
2026-04-25 01:26:04.000,0,imissed,0
2026-04-25 01:26:04.000,0,ierrors,0
2026-04-25 01:26:04.000,0,rx_nombuf,0
2026-04-25 01:26:04.000,0,oerrors,5549
2026-04-25 01:26:05.000,0,ipackets,35
2026-04-25 01:26:05.000,0,obytes,126116094448
2026-04-25 01:26:05.000,0,opackets,2101934948
2026-04-25 01:26:05.000,0,ibytes,5126
2026-04-25 01:26:05.000,0,imissed,0
2026-04-25 01:26:05.000,0,ierrors,0
2026-04-25 01:26:05.000,0,rx_nombuf,0
2026-04-25 01:26:05.000,0,oerrors,5649
2026-04-25 01:26:06.000,0,ipackets,35
2026-04-25 01:26:06.000,0,obytes,128348284896
2026-04-25 01:26:06.000,0,opackets,2139138120
2026-04-25 01:26:06.000,0,ibytes,5126
2026-04-25 01:26:06.000,0,imissed,0
2026-04-25 01:26:06.000,0,ierrors,0
2026-04-25 01:26:06.000,0,rx_nombuf,0
2026-04-25 01:26:06.000,0,oerrors,5749
2026-04-25 01:26:07.000,0,ipackets,35
2026-04-25 01:26:07.000,0,obytes,130580475584
2026-04-25 01:26:07.000,0,opackets,2176341296
2026-04-25 01:26:07.000,0,ibytes,5126
2026-04-25 01:26:07.000,0,imissed,0
2026-04-25 01:26:07.000,0,ierrors,0
2026-04-25 01:26:07.000,0,rx_nombuf,0
2026-04-25 01:26:07.000,0,oerrors,5849
2026-04-25 01:26:08.000,0,ipackets,35
2026-04-25 01:26:08.000,0,obytes,132812666016
2026-04-25 01:26:08.000,0,opackets,2213544472
2026-04-25 01:26:08.000,0,ibytes,5126
2026-04-25 01:26:08.000,0,imissed,0
2026-04-25 01:26:08.000,0,ierrors,0
2026-04-25 01:26:08.000,0,rx_nombuf,0
2026-04-25 01:26:08.000,0,oerrors,5949
2026-04-25 01:26:09.000,0,ipackets,35
2026-04-25 01:26:09.000,0,obytes,135044856696
2026-04-25 01:26:09.000,0,opackets,2250747650
2026-04-25 01:26:09.000,0,ibytes,5126
2026-04-25 01:26:09.000,0,imissed,0
2026-04-25 01:26:09.000,0,ierrors,0
2026-04-25 01:26:09.000,0,rx_nombuf,0
2026-04-25 01:26:09.000,0,oerrors,6049
2026-04-25 01:26:10.000,0,ipackets,36
2026-04-25 01:26:10.000,0,obytes,137277047304
2026-04-25 01:26:10.000,0,opackets,2287950830
2026-04-25 01:26:10.000,0,ibytes,5186
2026-04-25 01:26:10.000,0,imissed,0
2026-04-25 01:26:10.000,0,ierrors,0
2026-04-25 01:26:10.000,0,rx_nombuf,0
2026-04-25 01:26:10.000,0,oerrors,6149
2026-04-25 01:26:11.000,0,ipackets,36
2026-04-25 01:26:11.000,0,obytes,139509238304
2026-04-25 01:26:11.000,0,opackets,2325154008
2026-04-25 01:26:11.000,0,ibytes,5186
2026-04-25 01:26:11.000,0,imissed,0
2026-04-25 01:26:11.000,0,ierrors,0
2026-04-25 01:26:11.000,0,rx_nombuf,0
2026-04-25 01:26:11.000,0,oerrors,6249
2026-04-25 01:26:12.000,0,ipackets,37
2026-04-25 01:26:12.000,0,obytes,141741428508
2026-04-25 01:26:12.000,0,opackets,2362357177
2026-04-25 01:26:12.000,0,ibytes,5246
2026-04-25 01:26:12.000,0,imissed,0
2026-04-25 01:26:12.000,0,ierrors,0
2026-04-25 01:26:12.000,0,rx_nombuf,0
2026-04-25 01:26:12.000,0,oerrors,6349
2026-04-25 01:26:13.000,0,ipackets,38
2026-04-25 01:26:13.000,0,obytes,143973619364
2026-04-25 01:26:13.000,0,opackets,2399560359
2026-04-25 01:26:13.000,0,ibytes,5306
2026-04-25 01:26:13.000,0,imissed,0
2026-04-25 01:26:13.000,0,ierrors,0
2026-04-25 01:26:13.000,0,rx_nombuf,0
2026-04-25 01:26:13.000,0,oerrors,6449
2026-04-25 01:26:14.000,0,ipackets,39
2026-04-25 01:26:14.000,0,obytes,146205809672
2026-04-25 01:26:14.000,0,opackets,2436763534
2026-04-25 01:26:14.000,0,ibytes,5366
2026-04-25 01:26:14.000,0,imissed,0
2026-04-25 01:26:14.000,0,ierrors,0
2026-04-25 01:26:14.000,0,rx_nombuf,0
2026-04-25 01:26:14.000,0,oerrors,6549
2026-04-25 01:26:15.000,0,ipackets,39
2026-04-25 01:26:15.000,0,obytes,148438000464
2026-04-25 01:26:15.000,0,opackets,2473966716
2026-04-25 01:26:15.000,0,ibytes,5366
2026-04-25 01:26:15.000,0,imissed,0
2026-04-25 01:26:15.000,0,ierrors,0
2026-04-25 01:26:15.000,0,rx_nombuf,0
2026-04-25 01:26:15.000,0,oerrors,6649
2026-04-25 01:26:16.000,0,ipackets,40
2026-04-25 01:26:16.000,0,obytes,150670191036
2026-04-25 01:26:16.000,0,opackets,2511169889
2026-04-25 01:26:16.000,0,ibytes,5699
2026-04-25 01:26:16.000,0,imissed,0
2026-04-25 01:26:16.000,0,ierrors,0
2026-04-25 01:26:16.000,0,rx_nombuf,0
2026-04-25 01:26:16.000,0,oerrors,6749
2026-04-25 01:26:17.000,0,ipackets,40
2026-04-25 01:26:17.000,0,obytes,152902381784
2026-04-25 01:26:17.000,0,opackets,2548373066
2026-04-25 01:26:17.000,0,ibytes,5699
2026-04-25 01:26:17.000,0,imissed,0
2026-04-25 01:26:17.000,0,ierrors,0
2026-04-25 01:26:17.000,0,rx_nombuf,0
2026-04-25 01:26:17.000,0,oerrors,6849
2026-04-25 01:26:18.000,0,ipackets,41
