Time,Port,Metric,Value
2026-04-25 01:25:11.000,1,ipackets,23414119
2026-04-25 01:25:11.000,1,obytes,0
2026-04-25 01:25:11.000,1,opackets,0
2026-04-25 01:25:11.000,1,oerrors,0
2026-04-25 01:25:11.000,1,imissed,0
2026-04-25 01:25:11.000,1,ierrors,0
2026-04-25 01:25:11.000,0,rx_nombuf,0
2026-04-25 01:25:11.000,0,ibytes,266
2026-04-25 01:25:11.000,0,ipackets,1
2026-04-25 01:25:11.000,0,obytes,2213812204
2026-04-25 01:25:11.000,0,opackets,36896901
2026-04-25 01:25:11.000,0,oerrors,0
2026-04-25 01:25:11.000,0,imissed,0
2026-04-25 01:25:11.000,0,ierrors,0
2026-04-25 01:25:12.000,1,rx_nombuf,0
2026-04-25 01:25:12.000,1,ibytes,1673302334
2026-04-25 01:25:12.000,1,ipackets,27888366
2026-04-25 01:25:12.000,1,obytes,0
2026-04-25 01:25:12.000,1,opackets,0
2026-04-25 01:25:12.000,1,oerrors,0
2026-04-25 01:25:12.000,1,imissed,0
2026-04-25 01:25:12.000,1,ierrors,0
2026-04-25 01:25:12.000,0,rx_nombuf,0
2026-04-25 01:25:12.000,0,ibytes,266
2026-04-25 01:25:12.000,0,ipackets,1
2026-04-25 01:25:12.000,0,obytes,4446010504
2026-04-25 01:25:12.000,0,opackets,74100206
2026-04-25 01:25:12.000,0,oerrors,0
2026-04-25 01:25:12.000,0,imissed,0
2026-04-25 01:25:12.000,0,ierrors,0
2026-04-25 01:25:13.000,1,rx_nombuf,0
2026-04-25 01:25:13.000,1,ibytes,1942213990
2026-04-25 01:25:13.000,1,ipackets,32370228
2026-04-25 01:25:13.000,1,obytes,0
2026-04-25 01:25:13.000,1,opackets,0
2026-04-25 01:25:13.000,1,oerrors,0
2026-04-25 01:25:13.000,1,imissed,0
2026-04-25 01:25:13.000,1,ierrors,0
2026-04-25 01:25:13.000,0,rx_nombuf,0
2026-04-25 01:25:13.000,0,ibytes,266
2026-04-25 01:25:13.000,0,ipackets,1
2026-04-25 01:25:13.000,0,obytes,6678207772
2026-04-25 01:25:13.000,0,opackets,111303497
2026-04-25 01:25:13.000,0,oerrors,0
2026-04-25 01:25:13.000,0,imissed,0
2026-04-25 01:25:13.000,0,ierrors,0
2026-04-25 01:25:14.000,1,rx_nombuf,0
2026-04-25 01:25:14.000,1,ibytes,2211221782
2026-04-25 01:25:14.000,1,ipackets,36853688
2026-04-25 01:25:14.000,1,obytes,0
2026-04-25 01:25:14.000,1,opackets,0
2026-04-25 01:25:14.000,1,oerrors,0
2026-04-25 01:25:14.000,1,imissed,0
2026-04-25 01:25:14.000,1,ierrors,0
2026-04-25 01:25:14.000,0,rx_nombuf,0
2026-04-25 01:25:14.000,0,ibytes,266
2026-04-25 01:25:14.000,0,ipackets,1
2026-04-25 01:25:14.000,0,obytes,8910407156
2026-04-25 01:25:14.000,0,opackets,148506819
2026-04-25 01:25:14.000,0,oerrors,0
2026-04-25 01:25:14.000,0,imissed,0
2026-04-25 01:25:14.000,0,ierrors,0
2026-04-25 01:25:15.000,1,rx_nombuf,0
2026-04-25 01:25:15.000,1,ibytes,2479792330
2026-04-25 01:25:15.000,1,ipackets,41329867
2026-04-25 01:25:15.000,1,obytes,0
2026-04-25 01:25:15.000,1,opackets,0
2026-04-25 01:25:15.000,1,oerrors,0
2026-04-25 01:25:15.000,1,imissed,0
2026-04-25 01:25:15.000,1,ierrors,0
2026-04-25 01:25:15.000,0,rx_nombuf,0
2026-04-25 01:25:15.000,0,ibytes,266
2026-04-25 01:25:15.000,0,ipackets,1
2026-04-25 01:25:15.000,0,obytes,11142605396
2026-04-25 01:25:15.000,0,opackets,185710123
2026-04-25 01:25:15.000,0,oerrors,0
2026-04-25 01:25:15.000,0,imissed,0
2026-04-25 01:25:15.000,0,ierrors,0
2026-04-25 01:25:16.000,1,rx_nombuf,0
2026-04-25 01:25:16.000,1,ibytes,2748766990
2026-04-25 01:25:16.000,1,ipackets,45812778
2026-04-25 01:25:16.000,1,obytes,0
2026-04-25 01:25:16.000,1,opackets,0
2026-04-25 01:25:16.000,1,oerrors,0
2026-04-25 01:25:16.000,1,imissed,0
2026-04-25 01:25:16.000,1,ierrors,0
2026-04-25 01:25:16.000,0,rx_nombuf,0
2026-04-25 01:25:16.000,0,ibytes,266
2026-04-25 01:25:16.000,0,ipackets,1
2026-04-25 01:25:16.000,0,obytes,13374804596
2026-04-25 01:25:16.000,0,opackets,222913443
2026-04-25 01:25:16.000,0,oerrors,0
2026-04-25 01:25:16.000,0,imissed,0
2026-04-25 01:25:16.000,0,ierrors,0
2026-04-25 01:25:17.000,1,rx_nombuf,0
2026-04-25 01:25:17.000,1,ibytes,3017325295
2026-04-25 01:25:17.000,1,ipackets,50288742
2026-04-25 01:25:17.000,1,obytes,0
2026-04-25 01:25:17.000,1,opackets,0
2026-04-25 01:25:17.000,1,oerrors,0
2026-04-25 01:25:17.000,1,imissed,0
2026-04-25 01:25:17.000,1,ierrors,0
2026-04-25 01:25:17.000,0,rx_nombuf,0
2026-04-25 01:25:17.000,0,ibytes,932
2026-04-25 01:25:17.000,0,ipackets,3
2026-04-25 01:25:17.000,0,obytes,15607001644
2026-04-25 01:25:17.000,0,opackets,260116725
2026-04-25 01:25:17.000,0,oerrors,0
2026-04-25 01:25:17.000,0,imissed,0
2026-04-25 01:25:17.000,0,ierrors,0
2026-04-25 01:25:18.000,1,rx_nombuf,0
2026-04-25 01:25:18.000,1,ibytes,3285897407
2026-04-25 01:25:18.000,1,ipackets,54764946
2026-04-25 01:25:18.000,1,obytes,0
2026-04-25 01:25:18.000,1,opackets,0
2026-04-25 01:25:18.000,1,oerrors,0
2026-04-25 01:25:18.000,1,imissed,0
2026-04-25 01:25:18.000,1,ierrors,0
2026-04-25 01:25:18.000,0,rx_nombuf,0
2026-04-25 01:25:18.000,0,ibytes,992
2026-04-25 01:25:18.000,0,ipackets,4
2026-04-25 01:25:18.000,0,obytes,17839200900
2026-04-25 01:25:18.000,0,opackets,297320047
2026-04-25 01:25:18.000,0,oerrors,0
2026-04-25 01:25:18.000,0,imissed,0
2026-04-25 01:25:18.000,0,ierrors,0
2026-04-25 01:25:19.000,1,rx_nombuf,0
2026-04-25 01:25:19.000,1,ibytes,3554705395
2026-04-25 01:25:19.000,1,ipackets,59245077
2026-04-25 01:25:19.000,1,obytes,0
2026-04-25 01:25:19.000,1,opackets,0
2026-04-25 01:25:19.000,1,oerrors,0
2026-04-25 01:25:19.000,1,imissed,0
2026-04-25 01:25:19.000,1,ierrors,0
2026-04-25 01:25:19.000,0,rx_nombuf,0
2026-04-25 01:25:19.000,0,ibytes,992
2026-04-25 01:25:19.000,0,ipackets,4
2026-04-25 01:25:19.000,0,obytes,20071398416
2026-04-25 01:25:19.000,0,opackets,334523340
2026-04-25 01:25:19.000,0,oerrors,0
2026-04-25 01:25:19.000,0,imissed,0
2026-04-25 01:25:19.000,0,ierrors,0
2026-04-25 01:25:20.000,1,rx_nombuf,0
2026-04-25 01:25:20.000,1,ibytes,3821031107
2026-04-25 01:25:20.000,1,ipackets,63683841
2026-04-25 01:25:20.000,1,obytes,0
2026-04-25 01:25:20.000,1,opackets,0
2026-04-25 01:25:20.000,1,oerrors,0
2026-04-25 01:25:20.000,1,imissed,0
2026-04-25 01:25:20.000,1,ierrors,0
2026-04-25 01:25:20.000,0,rx_nombuf,0
2026-04-25 01:25:20.000,0,ibytes,992
2026-04-25 01:25:20.000,0,ipackets,4
2026-04-25 01:25:20.000,0,obytes,22303597264
2026-04-25 01:25:20.000,0,opackets,371726652
2026-04-25 01:25:20.000,0,oerrors,0
2026-04-25 01:25:20.000,0,imissed,0
2026-04-25 01:25:20.000,0,ierrors,0
2026-04-25 01:25:21.000,1,rx_nombuf,0
2026-04-25 01:25:21.000,1,ibytes,4089201243
2026-04-25 01:25:21.000,1,ipackets,68153339
2026-04-25 01:25:21.000,1,obytes,0
2026-04-25 01:25:21.000,1,opackets,0
2026-04-25 01:25:21.000,1,oerrors,0
2026-04-25 01:25:21.000,1,imissed,0
2026-04-25 01:25:21.000,1,ierrors,0
2026-04-25 01:25:21.000,0,rx_nombuf,0
2026-04-25 01:25:21.000,0,ibytes,1052
2026-04-25 01:25:21.000,0,ipackets,5
2026-04-25 01:25:21.000,0,obytes,24535794412
2026-04-25 01:25:21.000,0,opackets,408929941
2026-04-25 01:25:21.000,0,oerrors,0
2026-04-25 01:25:21.000,0,imissed,0
2026-04-25 01:25:21.000,0,ierrors,0
2026-04-25 01:25:22.000,1,rx_nombuf,0
2026-04-25 01:25:22.000,1,ibytes,4357888551
2026-04-25 01:25:22.000,1,ipackets,72631464
2026-04-25 01:25:22.000,1,obytes,0
2026-04-25 01:25:22.000,1,opackets,0
2026-04-25 01:25:22.000,1,oerrors,0
2026-04-25 01:25:22.000,1,imissed,0
2026-04-25 01:25:22.000,1,ierrors,0
2026-04-25 01:25:22.000,0,rx_nombuf,0
2026-04-25 01:25:22.000,0,ibytes,1112
2026-04-25 01:25:22.000,0,ipackets,6
2026-04-25 01:25:22.000,0,obytes,26767992888
2026-04-25 01:25:22.000,0,opackets,446133250
2026-04-25 01:25:22.000,0,oerrors,0
2026-04-25 01:25:22.000,0,imissed,0
2026-04-25 01:25:22.000,0,ierrors,0
2026-04-25 01:25:23.000,1,rx_nombuf,0
2026-04-25 01:25:23.000,1,ibytes,4626777887
2026-04-25 01:25:23.000,1,ipackets,77112954
2026-04-25 01:25:23.000,1,obytes,0
2026-04-25 01:25:23.000,1,opackets,0
2026-04-25 01:25:23.000,1,oerrors,0
2026-04-25 01:25:23.000,1,imissed,0
2026-04-25 01:25:23.000,1,ierrors,0
2026-04-25 01:25:23.000,0,rx_nombuf,0
2026-04-25 01:25:23.000,0,ibytes,1112
2026-04-25 01:25:23.000,0,ipackets,6
2026-04-25 01:25:23.000,0,obytes,28999887720
2026-04-25 01:25:23.000,0,opackets,483331494
2026-04-25 01:25:23.000,0,oerrors,0
2026-04-25 01:25:23.000,0,imissed,0
2026-04-25 01:25:23.000,0,ierrors,0
2026-04-25 01:25:24.000,1,rx_nombuf,0
2026-04-25 01:25:24.000,1,ibytes,4895182243
2026-04-25 01:25:24.000,1,ipackets,81586361
2026-04-25 01:25:24.000,1,obytes,0
2026-04-25 01:25:24.000,1,opackets,0
2026-04-25 01:25:24.000,1,oerrors,0
2026-04-25 01:25:24.000,1,imissed,0
2026-04-25 01:25:24.000,1,ierrors,0
2026-04-25 01:25:24.000,0,rx_nombuf,0
2026-04-25 01:25:24.000,0,ibytes,1112
2026-04-25 01:25:24.000,0,ipackets,6
2026-04-25 01:25:24.000,0,obytes,31232084756
2026-04-25 01:25:24.000,0,opackets,520534779
2026-04-25 01:25:24.000,0,oerrors,0
2026-04-25 01:25:24.000,0,imissed,0
2026-04-25 01:25:24.000,0,ierrors,0
2026-04-25 01:25:25.000,1,rx_nombuf,0
2026-04-25 01:25:25.000,1,ibytes,5163738339
2026-04-25 01:25:25.000,1,ipackets,86062297
2026-04-25 01:25:25.000,1,obytes,0
2026-04-25 01:25:25.000,1,opackets,0
2026-04-25 01:25:25.000,1,oerrors,0
2026-04-25 01:25:25.000,1,imissed,0
2026-04-25 01:25:25.000,1,ierrors,0
2026-04-25 01:25:25.000,0,rx_nombuf,0
2026-04-25 01:25:25.000,0,ibytes,1112
2026-04-25 01:25:25.000,0,ipackets,6
2026-04-25 01:25:25.000,0,obytes,33464283716
2026-04-25 01:25:25.000,0,opackets,557738095
2026-04-25 01:25:25.000,0,oerrors,0
2026-04-25 01:25:25.000,0,imissed,0
2026-04-25 01:25:25.000,0,ierrors,0
2026-04-25 01:25:26.000,1,rx_nombuf,0
2026-04-25 01:25:26.000,1,ibytes,5432443983
2026-04-25 01:25:26.000,1,ipackets,90540718
2026-04-25 01:25:26.000,1,obytes,0
2026-04-25 01:25:26.000,1,opackets,0
2026-04-25 01:25:26.000,1,oerrors,0
2026-04-25 01:25:26.000,1,imissed,0
2026-04-25 01:25:26.000,1,ierrors,0
2026-04-25 01:25:26.000,0,rx_nombuf,0
2026-04-25 01:25:26.000,0,ibytes,1112
2026-04-25 01:25:26.000,0,ipackets,6
2026-04-25 01:25:26.000,0,obytes,35696480644
2026-04-25 01:25:26.000,0,opackets,594941375
2026-04-25 01:25:26.000,0,oerrors,0
2026-04-25 01:25:26.000,0,imissed,0
2026-04-25 01:25:26.000,0,ierrors,0
2026-04-25 01:25:27.000,1,rx_nombuf,0
2026-04-25 01:25:27.000,1,ibytes,5701096239
2026-04-25 01:25:27.000,1,ipackets,95018262
2026-04-25 01:25:27.000,1,obytes,0
2026-04-25 01:25:27.000,1,opackets,0
2026-04-25 01:25:27.000,1,oerrors,0
2026-04-25 01:25:27.000,1,imissed,0
2026-04-25 01:25:27.000,1,ierrors,0
2026-04-25 01:25:27.000,0,rx_nombuf,0
2026-04-25 01:25:27.000,0,ibytes,1112
2026-04-25 01:25:27.000,0,ipackets,6
2026-04-25 01:25:27.000,0,obytes,37928679596
2026-04-25 01:25:27.000,0,opackets,632144693
2026-04-25 01:25:27.000,0,oerrors,0
2026-04-25 01:25:27.000,0,imissed,0
2026-04-25 01:25:27.000,0,ierrors,0
2026-04-25 01:25:28.000,1,rx_nombuf,0
2026-04-25 01:25:28.000,1,ibytes,5970191451
2026-04-25 01:25:28.000,1,ipackets,99503179
2026-04-25 01:25:28.000,1,obytes,0
2026-04-25 01:25:28.000,1,opackets,0
2026-04-25 01:25:28.000,1,oerrors,0
2026-04-25 01:25:28.000,1,imissed,0
2026-04-25 01:25:28.000,1,ierrors,0
2026-04-25 01:25:28.000,0,rx_nombuf,0
2026-04-25 01:25:28.000,0,ibytes,1112
2026-04-25 01:25:28.000,0,ipackets,6
2026-04-25 01:25:28.000,0,obytes,40160876336
2026-04-25 01:25:28.000,0,opackets,669347972
2026-04-25 01:25:28.000,0,oerrors,0
2026-04-25 01:25:28.000,0,imissed,0
2026-04-25 01:25:28.000,0,ierrors,0
2026-04-25 01:25:29.000,1,rx_nombuf,0
2026-04-25 01:25:29.000,1,ibytes,6239251367
2026-04-25 01:25:29.000,1,ipackets,103987512
2026-04-25 01:25:29.000,1,obytes,0
2026-04-25 01:25:29.000,1,opackets,0
2026-04-25 01:25:29.000,1,oerrors,0
2026-04-25 01:25:29.000,1,imissed,0
2026-04-25 01:25:29.000,1,ierrors,0
2026-04-25 01:25:29.000,0,rx_nombuf,0
2026-04-25 01:25:29.000,0,ibytes,1112
2026-04-25 01:25:29.000,0,ipackets,6
2026-04-25 01:25:29.000,0,obytes,42393075540
2026-04-25 01:25:29.000,0,opackets,706551291
2026-04-25 01:25:29.000,0,oerrors,0
2026-04-25 01:25:29.000,0,imissed,0
2026-04-25 01:25:29.000,0,ierrors,0
2026-04-25 01:25:30.000,1,rx_nombuf,0
2026-04-25 01:25:30.000,1,ibytes,6507887383
2026-04-25 01:25:30.000,1,ipackets,108464780
2026-04-25 01:25:30.000,1,obytes,0
2026-04-25 01:25:30.000,1,opackets,0
2026-04-25 01:25:30.000,1,oerrors,0
2026-04-25 01:25:30.000,1,imissed,0
2026-04-25 01:25:30.000,1,ierrors,0
2026-04-25 01:25:30.000,0,rx_nombuf,0
2026-04-25 01:25:30.000,0,ibytes,1112
2026-04-25 01:25:30.000,0,ipackets,6
2026-04-25 01:25:30.000,0,obytes,44625272640
2026-04-25 01:25:30.000,0,opackets,743754576
2026-04-25 01:25:30.000,0,oerrors,0
2026-04-25 01:25:30.000,0,imissed,0
2026-04-25 01:25:30.000,0,ierrors,0
2026-04-25 01:25:31.000,1,rx_nombuf,0
2026-04-25 01:25:31.000,1,ibytes,6776514583
2026-04-25 01:25:31.000,1,ipackets,112941900
2026-04-25 01:25:31.000,1,obytes,0
2026-04-25 01:25:31.000,1,opackets,0
2026-04-25 01:25:31.000,1,oerrors,0
2026-04-25 01:25:31.000,1,imissed,0
2026-04-25 01:25:31.000,1,ierrors,0
2026-04-25 01:25:31.000,0,rx_nombuf,0
2026-04-25 01:25:31.000,0,ibytes,1445
2026-04-25 01:25:31.000,0,ipackets,7
2026-04-25 01:25:31.000,0,obytes,46857470040
2026-04-25 01:25:31.000,0,opackets,780957866
2026-04-25 01:25:31.000,0,oerrors,0
2026-04-25 01:25:31.000,0,imissed,0
2026-04-25 01:25:31.000,0,ierrors,0
2026-04-25 01:25:32.000,1,rx_nombuf,0
2026-04-25 01:25:32.000,1,ibytes,7044928123
2026-04-25 01:25:32.000,1,ipackets,117415459
2026-04-25 01:25:32.000,1,obytes,0
2026-04-25 01:25:32.000,1,opackets,0
2026-04-25 01:25:32.000,1,oerrors,0
2026-04-25 01:25:32.000,1,imissed,0
2026-04-25 01:25:32.000,1,ierrors,0
2026-04-25 01:25:32.000,0,rx_nombuf,0
2026-04-25 01:25:32.000,0,ibytes,1445
2026-04-25 01:25:32.000,0,ipackets,7
2026-04-25 01:25:32.000,0,obytes,49089668524
2026-04-25 01:25:32.000,0,opackets,818161173
2026-04-25 01:25:32.000,0,oerrors,0
2026-04-25 01:25:32.000,0,imissed,0
2026-04-25 01:25:32.000,0,ierrors,0
2026-04-25 01:25:33.000,1,rx_nombuf,0
2026-04-25 01:25:33.000,1,ibytes,7313343564
2026-04-25 01:25:33.000,1,ipackets,121889043
2026-04-25 01:25:33.000,1,obytes,0
2026-04-25 01:25:33.000,1,opackets,0
2026-04-25 01:25:33.000,1,oerrors,0
2026-04-25 01:25:33.000,1,imissed,0
2026-04-25 01:25:33.000,1,ierrors,0
2026-04-25 01:25:33.000,0,rx_nombuf,0
2026-04-25 01:25:33.000,0,ibytes,2111
2026-04-25 01:25:33.000,0,ipackets,9
2026-04-25 01:25:33.000,0,obytes,51321865924
2026-04-25 01:25:33.000,0,opackets,855364463
2026-04-25 01:25:33.000,0,oerrors,0
2026-04-25 01:25:33.000,0,imissed,0
2026-04-25 01:25:33.000,0,ierrors,0
2026-04-25 01:25:34.000,1,rx_nombuf,0
2026-04-25 01:25:34.000,1,ibytes,7582438696
2026-04-25 01:25:34.000,1,ipackets,126373964
2026-04-25 01:25:34.000,1,obytes,0
2026-04-25 01:25:34.000,1,opackets,0
2026-04-25 01:25:34.000,1,oerrors,0
2026-04-25 01:25:34.000,1,imissed,0
2026-04-25 01:25:34.000,1,ierrors,0
2026-04-25 01:25:34.000,0,rx_nombuf,0
2026-04-25 01:25:34.000,0,ibytes,2171
2026-04-25 01:25:34.000,0,ipackets,10
2026-04-25 01:25:34.000,0,obytes,53554064084
2026-04-25 01:25:34.000,0,opackets,892567771
2026-04-25 01:25:34.000,0,oerrors,0
2026-04-25 01:25:34.000,0,imissed,0
2026-04-25 01:25:34.000,0,ierrors,0
2026-04-25 01:25:35.000,1,rx_nombuf,0
2026-04-25 01:25:35.000,1,ibytes,7851246616
2026-04-25 01:25:35.000,1,ipackets,130854096
2026-04-25 01:25:35.000,1,obytes,0
2026-04-25 01:25:35.000,1,opackets,0
2026-04-25 01:25:35.000,1,oerrors,0
2026-04-25 01:25:35.000,1,imissed,0
2026-04-25 01:25:35.000,1,ierrors,0
2026-04-25 01:25:35.000,0,rx_nombuf,0
2026-04-25 01:25:35.000,0,ibytes,2171
2026-04-25 01:25:35.000,0,ipackets,10
2026-04-25 01:25:35.000,0,obytes,55786260784
2026-04-25 01:25:35.000,0,opackets,929771044
2026-04-25 01:25:35.000,0,oerrors,0
2026-04-25 01:25:35.000,0,imissed,0
2026-04-25 01:25:35.000,0,ierrors,0
2026-04-25 01:25:36.000,1,rx_nombuf,0
2026-04-25 01:25:36.000,1,ibytes,8119578084
2026-04-25 01:25:36.000,1,ipackets,135326285
2026-04-25 01:25:36.000,1,obytes,0
2026-04-25 01:25:36.000,1,opackets,0
2026-04-25 01:25:36.000,1,oerrors,0
2026-04-25 01:25:36.000,1,imissed,0
2026-04-25 01:25:36.000,1,ierrors,0
2026-04-25 01:25:36.000,0,rx_nombuf,0
2026-04-25 01:25:36.000,0,ibytes,2171
2026-04-25 01:25:36.000,0,ipackets,10
2026-04-25 01:25:36.000,0,obytes,58018458996
2026-04-25 01:25:36.000,0,opackets,966974355
2026-04-25 01:25:36.000,0,oerrors,0
2026-04-25 01:25:36.000,0,imissed,0
2026-04-25 01:25:36.000,0,ierrors,0
2026-04-25 01:25:37.000,1,rx_nombuf,0
2026-04-25 01:25:37.000,1,ibytes,8388061336
2026-04-25 01:25:37.000,1,ipackets,139801008
2026-04-25 01:25:37.000,1,obytes,0
2026-04-25 01:25:37.000,1,opackets,0
2026-04-25 01:25:37.000,1,oerrors,0
2026-04-25 01:25:37.000,1,imissed,0
2026-04-25 01:25:37.000,1,ierrors,0
2026-04-25 01:25:37.000,0,rx_nombuf,0
2026-04-25 01:25:37.000,0,ibytes,2171
2026-04-25 01:25:37.000,0,ipackets,10
2026-04-25 01:25:37.000,0,obytes,60250656460
2026-04-25 01:25:37.000,0,opackets,1004177645
2026-04-25 01:25:37.000,0,oerrors,0
2026-04-25 01:25:37.000,0,imissed,0
2026-04-25 01:25:37.000,0,ierrors,0
2026-04-25 01:25:38.000,1,rx_nombuf,0
2026-04-25 01:25:38.000,1,ibytes,8656708369
2026-04-25 01:25:38.000,1,ipackets,144278454
2026-04-25 01:25:38.000,1,obytes,0
2026-04-25 01:25:38.000,1,opackets,0
2026-04-25 01:25:38.000,1,oerrors,0
2026-04-25 01:25:38.000,1,imissed,0
2026-04-25 01:25:38.000,1,ierrors,0
2026-04-25 01:25:38.000,0,rx_nombuf,0
2026-04-25 01:25:38.000,0,ibytes,2504
2026-04-25 01:25:38.000,0,ipackets,11
2026-04-25 01:25:38.000,0,obytes,62482854904
2026-04-25 01:25:38.000,0,opackets,1041380946
2026-04-25 01:25:38.000,0,oerrors,0
2026-04-25 01:25:38.000,0,imissed,0
2026-04-25 01:25:38.000,0,ierrors,0
2026-04-25 01:25:39.000,1,rx_nombuf,0
2026-04-25 01:25:39.000,1,ibytes,8925015053
2026-04-25 01:25:39.000,1,ipackets,148750231
2026-04-25 01:25:39.000,1,obytes,0
2026-04-25 01:25:39.000,1,opackets,0
2026-04-25 01:25:39.000,1,oerrors,0
2026-04-25 01:25:39.000,1,imissed,0
2026-04-25 01:25:39.000,1,ierrors,0
2026-04-25 01:25:39.000,0,rx_nombuf,0
2026-04-25 01:25:39.000,0,ibytes,2504
2026-04-25 01:25:39.000,0,ipackets,11
2026-04-25 01:25:39.000,0,obytes,64715052240
2026-04-25 01:25:39.000,0,opackets,1078584236
2026-04-25 01:25:39.000,0,oerrors,0
2026-04-25 01:25:39.000,0,imissed,0
2026-04-25 01:25:39.000,0,ierrors,0
2026-04-25 01:25:40.000,1,rx_nombuf,0
2026-04-25 01:25:40.000,1,ibytes,9193737021
2026-04-25 01:25:40.000,1,ipackets,153228928
2026-04-25 01:25:40.000,1,obytes,0
2026-04-25 01:25:40.000,1,opackets,0
2026-04-25 01:25:40.000,1,oerrors,0
2026-04-25 01:25:40.000,1,imissed,0
2026-04-25 01:25:40.000,1,ierrors,0
2026-04-25 01:25:40.000,0,rx_nombuf,0
2026-04-25 01:25:40.000,0,ibytes,2770
2026-04-25 01:25:40.000,0,ipackets,12
2026-04-25 01:25:40.000,0,obytes,66947249516
2026-04-25 01:25:40.000,0,opackets,1115787525
2026-04-25 01:25:40.000,0,oerrors,0
2026-04-25 01:25:40.000,0,imissed,0
2026-04-25 01:25:40.000,0,ierrors,0
2026-04-25 01:25:41.000,1,rx_nombuf,0
2026-04-25 01:25:41.000,1,ibytes,9462249145
2026-04-25 01:25:41.000,1,ipackets,157704129
2026-04-25 01:25:41.000,1,obytes,0
2026-04-25 01:25:41.000,1,opackets,0
2026-04-25 01:25:41.000,1,oerrors,0
2026-04-25 01:25:41.000,1,imissed,0
2026-04-25 01:25:41.000,1,ierrors,0
2026-04-25 01:25:41.000,0,rx_nombuf,0
2026-04-25 01:25:41.000,0,ibytes,2770
2026-04-25 01:25:41.000,0,ipackets,12
2026-04-25 01:25:41.000,0,obytes,69179447696
2026-04-25 01:25:41.000,0,opackets,1152990828
2026-04-25 01:25:41.000,0,oerrors,0
2026-04-25 01:25:41.000,0,imissed,0
2026-04-25 01:25:41.000,0,ierrors,0
2026-04-25 01:25:42.000,1,rx_nombuf,0
2026-04-25 01:25:42.000,1,ibytes,9730547065
2026-04-25 01:25:42.000,1,ipackets,162175761
2026-04-25 01:25:42.000,1,obytes,0
2026-04-25 01:25:42.000,1,opackets,0
2026-04-25 01:25:42.000,1,oerrors,0
2026-04-25 01:25:42.000,1,imissed,0
2026-04-25 01:25:42.000,1,ierrors,0
2026-04-25 01:25:42.000,0,rx_nombuf,0
2026-04-25 01:25:42.000,0,ibytes,2770
2026-04-25 01:25:42.000,0,ipackets,12
2026-04-25 01:25:42.000,0,obytes,71411644972
2026-04-25 01:25:42.000,0,opackets,1190194117
2026-04-25 01:25:42.000,0,oerrors,0
2026-04-25 01:25:42.000,0,imissed,0
2026-04-25 01:25:42.000,0,ierrors,0
2026-04-25 01:25:43.000,1,rx_nombuf,0
2026-04-25 01:25:43.000,1,ibytes,9999017177
2026-04-25 01:25:43.000,1,ipackets,166650265
2026-04-25 01:25:43.000,1,obytes,0
2026-04-25 01:25:43.000,1,opackets,0
2026-04-25 01:25:43.000,1,oerrors,0
2026-04-25 01:25:43.000,1,imissed,0
