Time,Port,Metric,Value
2026-04-25 01:25:22.000,0,rx_nombuf,0
2026-04-25 01:25:22.000,0,opackets,0
2026-04-25 01:25:22.000,0,obytes,0
2026-04-25 01:25:22.000,0,ibytes,3315902379
2026-04-25 01:25:22.000,0,ierrors,0
2026-04-25 01:25:22.000,0,ipackets,55265031
2026-04-25 01:25:23.000,0,oerrors,0
2026-04-25 01:25:23.000,0,imissed,0
2026-04-25 01:25:23.000,0,rx_nombuf,0
2026-04-25 01:25:23.000,0,opackets,0
2026-04-25 01:25:23.000,0,obytes,0
2026-04-25 01:25:23.000,0,ibytes,3584943899
2026-04-25 01:25:23.000,0,ierrors,0
2026-04-25 01:25:23.000,0,ipackets,59749051
2026-04-25 01:25:24.000,0,oerrors,0
2026-04-25 01:25:24.000,0,imissed,0
2026-04-25 01:25:24.000,0,rx_nombuf,0
2026-04-25 01:25:24.000,0,opackets,0
2026-04-25 01:25:24.000,0,obytes,0
2026-04-25 01:25:24.000,0,ibytes,3853367739
2026-04-25 01:25:24.000,0,ierrors,0
2026-04-25 01:25:24.000,0,ipackets,64222787
2026-04-25 01:25:25.000,0,oerrors,0
2026-04-25 01:25:25.000,0,imissed,0
2026-04-25 01:25:25.000,0,rx_nombuf,0
2026-04-25 01:25:25.000,0,opackets,0
2026-04-25 01:25:25.000,0,obytes,0
2026-04-25 01:25:25.000,0,ibytes,4122036227
2026-04-25 01:25:25.000,0,ierrors,0
2026-04-25 01:25:25.000,0,ipackets,68700593
2026-04-25 01:25:26.000,0,oerrors,0
2026-04-25 01:25:26.000,0,imissed,0
2026-04-25 01:25:26.000,0,rx_nombuf,0
2026-04-25 01:25:26.000,0,opackets,0
2026-04-25 01:25:26.000,0,obytes,0
2026-04-25 01:25:26.000,0,ibytes,4390901735
2026-04-25 01:25:26.000,0,ierrors,0
2026-04-25 01:25:26.000,0,ipackets,73181688
2026-04-25 01:25:27.000,0,oerrors,0
2026-04-25 01:25:27.000,0,imissed,0
2026-04-25 01:25:27.000,0,rx_nombuf,0
2026-04-25 01:25:27.000,0,opackets,0
2026-04-25 01:25:27.000,0,obytes,0
2026-04-25 01:25:27.000,0,ibytes,4659344743
2026-04-25 01:25:27.000,0,ierrors,0
2026-04-25 01:25:27.000,0,ipackets,77655736
2026-04-25 01:25:28.000,0,oerrors,0
2026-04-25 01:25:28.000,0,imissed,0
2026-04-25 01:25:28.000,0,rx_nombuf,0
2026-04-25 01:25:28.000,0,opackets,0
2026-04-25 01:25:28.000,0,obytes,0
2026-04-25 01:25:28.000,0,ibytes,4928349707
2026-04-25 01:25:28.000,0,ierrors,0
2026-04-25 01:25:28.000,0,ipackets,82139151
2026-04-25 01:25:29.000,0,oerrors,0
2026-04-25 01:25:29.000,0,imissed,0
2026-04-25 01:25:29.000,0,rx_nombuf,0
2026-04-25 01:25:29.000,0,opackets,0
2026-04-25 01:25:29.000,0,obytes,0
2026-04-25 01:25:29.000,0,ibytes,5197406747
2026-04-25 01:25:29.000,0,ierrors,0
2026-04-25 01:25:29.000,0,ipackets,86623435
2026-04-25 01:25:30.000,0,oerrors,0
2026-04-25 01:25:30.000,0,imissed,0
2026-04-25 01:25:30.000,0,rx_nombuf,0
2026-04-25 01:25:30.000,0,opackets,0
2026-04-25 01:25:30.000,0,obytes,0
2026-04-25 01:25:30.000,0,ibytes,5465987215
2026-04-25 01:25:30.000,0,ierrors,0
2026-04-25 01:25:30.000,0,ipackets,91099774
2026-04-25 01:25:31.000,0,oerrors,0
2026-04-25 01:25:31.000,0,imissed,0
2026-04-25 01:25:31.000,0,rx_nombuf,0
2026-04-25 01:25:31.000,0,opackets,0
2026-04-25 01:25:31.000,0,obytes,0
2026-04-25 01:25:31.000,0,ibytes,5734533919
2026-04-25 01:25:31.000,0,ierrors,0
2026-04-25 01:25:31.000,0,ipackets,95575551
2026-04-25 01:25:32.000,0,oerrors,0
2026-04-25 01:25:32.000,0,imissed,0
2026-04-25 01:25:32.000,0,rx_nombuf,0
2026-04-25 01:25:32.000,0,opackets,0
2026-04-25 01:25:32.000,0,obytes,0
2026-04-25 01:25:32.000,0,ibytes,6003279255
2026-04-25 01:25:32.000,0,ierrors,0
2026-04-25 01:25:32.000,0,ipackets,100054641
2026-04-25 01:25:33.000,0,oerrors,0
2026-04-25 01:25:33.000,0,imissed,0
2026-04-25 01:25:33.000,0,rx_nombuf,0
2026-04-25 01:25:33.000,0,opackets,0
2026-04-25 01:25:33.000,0,obytes,0
2026-04-25 01:25:33.000,0,ibytes,6271437472
2026-04-25 01:25:33.000,0,ierrors,0
2026-04-25 01:25:33.000,0,ipackets,104523939
2026-04-25 01:25:34.000,0,oerrors,0
2026-04-25 01:25:34.000,0,imissed,0
2026-04-25 01:25:34.000,0,rx_nombuf,0
2026-04-25 01:25:34.000,0,opackets,0
2026-04-25 01:25:34.000,0,obytes,0
2026-04-25 01:25:34.000,0,ibytes,6540286008
2026-04-25 01:25:34.000,0,ierrors,0
2026-04-25 01:25:34.000,0,ipackets,109004749
2026-04-25 01:25:35.000,0,oerrors,0
2026-04-25 01:25:35.000,0,imissed,0
2026-04-25 01:25:35.000,0,rx_nombuf,0
2026-04-25 01:25:35.000,0,opackets,0
2026-04-25 01:25:35.000,0,obytes,0
2026-04-25 01:25:35.000,0,ibytes,6809164668
2026-04-25 01:25:35.000,0,ierrors,0
2026-04-25 01:25:35.000,0,ipackets,113486060
2026-04-25 01:25:36.000,0,oerrors,0
2026-04-25 01:25:36.000,0,imissed,0
2026-04-25 01:25:36.000,0,rx_nombuf,0
2026-04-25 01:25:36.000,0,opackets,0
2026-04-25 01:25:36.000,0,obytes,0
2026-04-25 01:25:36.000,0,ibytes,7077738584
2026-04-25 01:25:36.000,0,ierrors,0
2026-04-25 01:25:36.000,0,ipackets,117962293
2026-04-25 01:25:37.000,0,oerrors,0
2026-04-25 01:25:37.000,0,imissed,0
2026-04-25 01:25:37.000,0,rx_nombuf,0
2026-04-25 01:25:37.000,0,opackets,0
2026-04-25 01:25:37.000,0,obytes,0
2026-04-25 01:25:37.000,0,ibytes,7346782612
2026-04-25 01:25:37.000,0,ierrors,0
2026-04-25 01:25:37.000,0,ipackets,122446358
2026-04-25 01:25:38.000,0,oerrors,0
2026-04-25 01:25:38.000,0,imissed,0
2026-04-25 01:25:38.000,0,rx_nombuf,0
2026-04-25 01:25:38.000,0,opackets,0
2026-04-25 01:25:38.000,0,obytes,0
2026-04-25 01:25:38.000,0,ibytes,7615604241
2026-04-25 01:25:38.000,0,ierrors,0
2026-04-25 01:25:38.000,0,ipackets,126926715
2026-04-25 01:25:39.000,0,oerrors,0
2026-04-25 01:25:39.000,0,imissed,0
2026-04-25 01:25:39.000,0,rx_nombuf,0
2026-04-25 01:25:39.000,0,opackets,0
2026-04-25 01:25:39.000,0,obytes,0
2026-04-25 01:25:39.000,0,ibytes,7883980585
2026-04-25 01:25:39.000,0,ierrors,0
2026-04-25 01:25:39.000,0,ipackets,131399653
2026-04-25 01:25:40.000,0,oerrors,0
2026-04-25 01:25:40.000,0,imissed,0
2026-04-25 01:25:40.000,0,rx_nombuf,0
2026-04-25 01:25:40.000,0,opackets,0
2026-04-25 01:25:40.000,0,obytes,0
2026-04-25 01:25:40.000,0,ibytes,8152827981
2026-04-25 01:25:40.000,0,ierrors,0
2026-04-25 01:25:40.000,0,ipackets,135880444
2026-04-25 01:25:41.000,0,oerrors,0
2026-04-25 01:25:41.000,0,imissed,0
2026-04-25 01:25:41.000,0,rx_nombuf,0
2026-04-25 01:25:41.000,0,opackets,0
2026-04-25 01:25:41.000,0,obytes,0
2026-04-25 01:25:41.000,0,ibytes,8421480681
2026-04-25 01:25:41.000,0,ierrors,0
2026-04-25 01:25:41.000,0,ipackets,140357989
2026-04-25 01:25:42.000,0,oerrors,0
2026-04-25 01:25:42.000,0,imissed,0
2026-04-25 01:25:42.000,0,rx_nombuf,0
2026-04-25 01:25:42.000,0,opackets,0
2026-04-25 01:25:42.000,0,obytes,0
2026-04-25 01:25:42.000,0,ibytes,8689692257
2026-04-25 01:25:42.000,0,ierrors,0
2026-04-25 01:25:42.000,0,ipackets,144828183
2026-04-25 01:25:43.000,0,oerrors,0
2026-04-25 01:25:43.000,0,imissed,0
2026-04-25 01:25:43.000,0,rx_nombuf,0
2026-04-25 01:25:43.000,0,opackets,0
2026-04-25 01:25:43.000,0,obytes,0
2026-04-25 01:25:43.000,0,ibytes,8958476121
2026-04-25 01:25:43.000,0,ierrors,0
2026-04-25 01:25:43.000,0,ipackets,149307913
2026-04-25 01:25:44.000,0,oerrors,0
2026-04-25 01:25:44.000,0,imissed,0
2026-04-25 01:25:44.000,0,rx_nombuf,0
2026-04-25 01:25:44.000,0,opackets,0
2026-04-25 01:25:44.000,0,obytes,0
2026-04-25 01:25:44.000,0,ibytes,9227503585
2026-04-25 01:25:44.000,0,ierrors,0
2026-04-25 01:25:44.000,0,ipackets,153791703
2026-04-25 01:25:45.000,0,oerrors,0
2026-04-25 01:25:45.000,0,imissed,0
2026-04-25 01:25:45.000,0,rx_nombuf,0
2026-04-25 01:25:45.000,0,opackets,0
2026-04-25 01:25:45.000,0,obytes,0
2026-04-25 01:25:45.000,0,ibytes,9496231461
2026-04-25 01:25:45.000,0,ierrors,0
2026-04-25 01:25:45.000,0,ipackets,158270502
2026-04-25 01:25:46.000,0,oerrors,0
2026-04-25 01:25:46.000,0,imissed,0
2026-04-25 01:25:46.000,0,rx_nombuf,0
2026-04-25 01:25:46.000,0,opackets,0
2026-04-25 01:25:46.000,0,obytes,0
2026-04-25 01:25:46.000,0,ibytes,9764886017
2026-04-25 01:25:46.000,0,ierrors,0
2026-04-25 01:25:46.000,0,ipackets,162748079
2026-04-25 01:25:47.000,0,oerrors,0
2026-04-25 01:25:47.000,0,imissed,0
2026-04-25 01:25:47.000,0,rx_nombuf,0
2026-04-25 01:25:47.000,0,opackets,0
2026-04-25 01:25:47.000,0,obytes,0
2026-04-25 01:25:47.000,0,ibytes,10033632017
2026-04-25 01:25:47.000,0,ierrors,0
2026-04-25 01:25:47.000,0,ipackets,167227179
2026-04-25 01:25:48.000,0,oerrors,0
2026-04-25 01:25:48.000,0,imissed,0
2026-04-25 01:25:48.000,0,rx_nombuf,0
2026-04-25 01:25:48.000,0,opackets,0
2026-04-25 01:25:48.000,0,obytes,0
2026-04-25 01:25:48.000,0,ibytes,10301787333
2026-04-25 01:25:48.000,0,ierrors,0
2026-04-25 01:25:48.000,0,ipackets,171696430
2026-04-25 01:25:49.000,0,oerrors,0
2026-04-25 01:25:49.000,0,imissed,0
2026-04-25 01:25:49.000,0,rx_nombuf,0
2026-04-25 01:25:49.000,0,opackets,0
2026-04-25 01:25:49.000,0,obytes,0
2026-04-25 01:25:49.000,0,ibytes,10570247361
2026-04-25 01:25:49.000,0,ierrors,0
2026-04-25 01:25:49.000,0,ipackets,176170767
2026-04-25 01:25:50.000,0,oerrors,0
2026-04-25 01:25:50.000,0,imissed,0
2026-04-25 01:25:50.000,0,rx_nombuf,0
2026-04-25 01:25:50.000,0,opackets,0
2026-04-25 01:25:50.000,0,obytes,0
2026-04-25 01:25:50.000,0,ibytes,10838892081
2026-04-25 01:25:50.000,0,ierrors,0
2026-04-25 01:25:50.000,0,ipackets,180648179
2026-04-25 01:25:51.000,0,oerrors,0
2026-04-25 01:25:51.000,0,imissed,0
2026-04-25 01:25:51.000,0,rx_nombuf,0
2026-04-25 01:25:51.000,0,opackets,0
2026-04-25 01:25:51.000,0,obytes,0
2026-04-25 01:25:51.000,0,ibytes,11107058125
2026-04-25 01:25:51.000,0,ierrors,0
2026-04-25 01:25:51.000,0,ipackets,185117612
2026-04-25 01:25:52.000,0,oerrors,0
2026-04-25 01:25:52.000,0,imissed,0
2026-04-25 01:25:52.000,0,rx_nombuf,0
2026-04-25 01:25:52.000,0,opackets,0
2026-04-25 01:25:52.000,0,obytes,0
2026-04-25 01:25:52.000,0,ibytes,11375649081
2026-04-25 01:25:52.000,0,ierrors,0
2026-04-25 01:25:52.000,0,ipackets,189594129
2026-04-25 01:25:53.000,0,oerrors,0
2026-04-25 01:25:53.000,0,imissed,0
2026-04-25 01:25:53.000,0,rx_nombuf,0
2026-04-25 01:25:53.000,0,opackets,0
2026-04-25 01:25:53.000,0,obytes,0
2026-04-25 01:25:53.000,0,ibytes,11644239029
2026-04-25 01:25:53.000,0,ierrors,0
2026-04-25 01:25:53.000,0,ipackets,194070626
2026-04-25 01:25:54.000,0,oerrors,0
2026-04-25 01:25:54.000,0,imissed,0
2026-04-25 01:25:54.000,0,rx_nombuf,0
2026-04-25 01:25:54.000,0,opackets,0
2026-04-25 01:25:54.000,0,obytes,0
2026-04-25 01:25:54.000,0,ibytes,11912368881
2026-04-25 01:25:54.000,0,ierrors,0
2026-04-25 01:25:54.000,0,ipackets,198539459
2026-04-25 01:25:55.000,0,oerrors,0
2026-04-25 01:25:55.000,0,imissed,0
2026-04-25 01:25:55.000,0,rx_nombuf,0
2026-04-25 01:25:55.000,0,opackets,0
2026-04-25 01:25:55.000,0,obytes,0
2026-04-25 01:25:55.000,0,ibytes,12181121065
2026-04-25 01:25:55.000,0,ierrors,0
2026-04-25 01:25:55.000,0,ipackets,203018661
2026-04-25 01:25:56.000,0,oerrors,0
2026-04-25 01:25:56.000,0,imissed,0
2026-04-25 01:25:56.000,0,rx_nombuf,0
2026-04-25 01:25:56.000,0,opackets,0
2026-04-25 01:25:56.000,0,obytes,0
2026-04-25 01:25:56.000,0,ibytes,12449798301
2026-04-25 01:25:56.000,0,ierrors,0
2026-04-25 01:25:56.000,0,ipackets,207496616
2026-04-25 01:25:57.000,0,oerrors,0
2026-04-25 01:25:57.000,0,imissed,0
2026-04-25 01:25:57.000,0,rx_nombuf,0
2026-04-25 01:25:57.000,0,opackets,0
2026-04-25 01:25:57.000,0,obytes,0
2026-04-25 01:25:57.000,0,ibytes,12718214421
2026-04-25 01:25:57.000,0,ierrors,0
2026-04-25 01:25:57.000,0,ipackets,211970218
2026-04-25 01:25:58.000,0,oerrors,0
2026-04-25 01:25:58.000,0,imissed,0
2026-04-25 01:25:58.000,0,rx_nombuf,0
2026-04-25 01:25:58.000,0,opackets,0
2026-04-25 01:25:58.000,0,obytes,0
2026-04-25 01:25:58.000,0,ibytes,12986928677
2026-04-25 01:25:58.000,0,ierrors,0
2026-04-25 01:25:58.000,0,ipackets,216448790
2026-04-25 01:25:59.000,0,oerrors,0
2026-04-25 01:25:59.000,0,imissed,0
2026-04-25 01:25:59.000,0,rx_nombuf,0
2026-04-25 01:25:59.000,0,opackets,0
2026-04-25 01:25:59.000,0,obytes,0
2026-04-25 01:25:59.000,0,ibytes,13255682721
2026-04-25 01:25:59.000,0,ierrors,0
2026-04-25 01:25:59.000,0,ipackets,220928023
2026-04-25 01:26:00.000,0,oerrors,0
2026-04-25 01:26:00.000,0,imissed,0
2026-04-25 01:26:00.000,0,rx_nombuf,0
2026-04-25 01:26:00.000,0,opackets,0
2026-04-25 01:26:00.000,0,obytes,0
2026-04-25 01:26:00.000,0,ibytes,13523742441
2026-04-25 01:26:00.000,0,ierrors,0
2026-04-25 01:26:00.000,0,ipackets,225395685
2026-04-25 01:26:01.000,0,oerrors,0
2026-04-25 01:26:01.000,0,imissed,0
2026-04-25 01:26:01.000,0,rx_nombuf,0
2026-04-25 01:26:01.000,0,opackets,0
2026-04-25 01:26:01.000,0,obytes,0
2026-04-25 01:26:01.000,0,ibytes,13792281117
2026-04-25 01:26:01.000,0,ierrors,0
2026-04-25 01:26:01.000,0,ipackets,229871325
2026-04-25 01:26:02.000,0,oerrors,0
2026-04-25 01:26:02.000,0,imissed,0
2026-04-25 01:26:02.000,0,rx_nombuf,0
2026-04-25 01:26:02.000,0,opackets,0
2026-04-25 01:26:02.000,0,obytes,0
2026-04-25 01:26:02.000,0,ibytes,14060833741
2026-04-25 01:26:02.000,0,ierrors,0
2026-04-25 01:26:02.000,0,ipackets,234347201
2026-04-25 01:26:03.000,0,oerrors,0
2026-04-25 01:26:03.000,0,imissed,0
2026-04-25 01:26:03.000,0,rx_nombuf,0
2026-04-25 01:26:03.000,0,opackets,0
2026-04-25 01:26:03.000,0,obytes,0
2026-04-25 01:26:03.000,0,ibytes,14328733073
2026-04-25 01:26:03.000,0,ierrors,0
2026-04-25 01:26:03.000,0,ipackets,238812192
2026-04-25 01:26:04.000,0,oerrors,0
2026-04-25 01:26:04.000,0,imissed,0
2026-04-25 01:26:04.000,0,rx_nombuf,0
2026-04-25 01:26:04.000,0,opackets,0
2026-04-25 01:26:04.000,0,obytes,0
2026-04-25 01:26:04.000,0,ibytes,14597360389
2026-04-25 01:26:04.000,0,ierrors,0
2026-04-25 01:26:04.000,0,ipackets,243289315
2026-04-25 01:26:05.000,0,oerrors,0
2026-04-25 01:26:05.000,0,imissed,0
2026-04-25 01:26:05.000,0,rx_nombuf,0
2026-04-25 01:26:05.000,0,opackets,0
2026-04-25 01:26:05.000,0,obytes,0
2026-04-25 01:26:05.000,0,ibytes,14865955085
2026-04-25 01:26:05.000,0,ierrors,0
2026-04-25 01:26:05.000,0,ipackets,247765889
2026-04-25 01:26:06.000,0,oerrors,0
2026-04-25 01:26:06.000,0,imissed,0
2026-04-25 01:26:06.000,0,rx_nombuf,0
2026-04-25 01:26:06.000,0,opackets,0
2026-04-25 01:26:06.000,0,obytes,0
2026-04-25 01:26:06.000,0,ibytes,15133943393
2026-04-25 01:26:06.000,0,ierrors,0
2026-04-25 01:26:06.000,0,ipackets,252232364
2026-04-25 01:26:07.000,0,oerrors,0
2026-04-25 01:26:07.000,0,imissed,0
2026-04-25 01:26:07.000,0,rx_nombuf,0
2026-04-25 01:26:07.000,0,opackets,0
2026-04-25 01:26:07.000,0,obytes,0
2026-04-25 01:26:07.000,0,ibytes,15402674513
2026-04-25 01:26:07.000,0,ierrors,0
2026-04-25 01:26:07.000,0,ipackets,256711216
2026-04-25 01:26:08.000,0,oerrors,0
2026-04-25 01:26:08.000,0,imissed,0
2026-04-25 01:26:08.000,0,rx_nombuf,0
2026-04-25 01:26:08.000,0,opackets,0
2026-04-25 01:26:08.000,0,obytes,0
2026-04-25 01:26:08.000,0,ibytes,15671500373
2026-04-25 01:26:08.000,0,ierrors,0
2026-04-25 01:26:08.000,0,ipackets,261191647
2026-04-25 01:26:09.000,0,oerrors,0
2026-04-25 01:26:09.000,0,imissed,0
2026-04-25 01:26:09.000,0,rx_nombuf,0
2026-04-25 01:26:09.000,0,opackets,0
2026-04-25 01:26:09.000,0,obytes,0
2026-04-25 01:26:09.000,0,ibytes,15939522173
2026-04-25 01:26:09.000,0,ierrors,0
2026-04-25 01:26:09.000,0,ipackets,265658677
2026-04-25 01:26:10.000,0,oerrors,0
2026-04-25 01:26:10.000,0,imissed,0
2026-04-25 01:26:10.000,0,rx_nombuf,0
2026-04-25 01:26:10.000,0,opackets,0
2026-04-25 01:26:10.000,0,obytes,0
2026-04-25 01:26:10.000,0,ibytes,16208297513
2026-04-25 01:26:10.000,0,ierrors,0
2026-04-25 01:26:10.000,0,ipackets,270138266
2026-04-25 01:26:11.000,0,oerrors,0
2026-04-25 01:26:11.000,0,imissed,0
2026-04-25 01:26:11.000,0,rx_nombuf,0
2026-04-25 01:26:11.000,0,opackets,0
2026-04-25 01:26:11.000,0,obytes,0
2026-04-25 01:26:11.000,0,ibytes,16476913257
2026-04-25 01:26:11.000,0,ierrors,0
2026-04-25 01:26:11.000,0,ipackets,274615194
2026-04-25 01:26:12.000,0,oerrors,0
2026-04-25 01:26:12.000,0,imissed,0
2026-04-25 01:26:12.000,0,rx_nombuf,0
2026-04-25 01:26:12.000,0,opackets,0
2026-04-25 01:26:12.000,0,obytes,0
2026-04-25 01:26:12.000,0,ibytes,16745001289
2026-04-25 01:26:12.000,0,ierrors,0
2026-04-25 01:26:12.000,0,ipackets,279083330
2026-04-25 01:26:13.000,0,oerrors,0
2026-04-25 01:26:13.000,0,imissed,0
2026-04-25 01:26:13.000,0,rx_nombuf,0
2026-04-25 01:26:13.000,0,opackets,0
2026-04-25 01:26:13.000,0,obytes,0
2026-04-25 01:26:13.000,0,ibytes,17013689753
2026-04-25 01:26:13.000,0,ierrors,0
2026-04-25 01:26:13.000,0,ipackets,283561470
2026-04-25 01:26:14.000,0,oerrors,0
2026-04-25 01:26:14.000,0,imissed,0
2026-04-25 01:26:14.000,0,rx_nombuf,0
2026-04-25 01:26:14.000,0,opackets,0
2026-04-25 01:26:14.000,0,obytes,0
2026-04-25 01:26:14.000,0,ibytes,17282341493
2026-04-25 01:26:14.000,0,ierrors,0
2026-04-25 01:26:14.000,0,ipackets,288038999
2026-04-25 01:26:15.000,0,oerrors,0
2026-04-25 01:26:15.000,0,imissed,0
2026-04-25 01:26:15.000,0,rx_nombuf,0
2026-04-25 01:26:15.000,0,opackets,0
2026-04-25 01:26:15.000,0,obytes,0
2026-04-25 01:26:15.000,0,ibytes,17550484046
2026-04-25 01:26:15.000,0,ierrors,0
2026-04-25 01:26:15.000,0,ipackets,292508037
2026-04-25 01:26:16.000,0,oerrors,0
2026-04-25 01:26:16.000,0,imissed,0
2026-04-25 01:26:16.000,0,rx_nombuf,0
2026-04-25 01:26:16.000,0,opackets,0
2026-04-25 01:26:16.000,0,obytes,0
2026-04-25 01:26:16.000,0,ibytes,17819403150
2026-04-25 01:26:16.000,0,ierrors,0
2026-04-25 01:26:16.000,0,ipackets,296990021
2026-04-25 01:26:17.000,0,oerrors,0
2026-04-25 01:26:17.000,0,imissed,0
2026-04-25 01:26:17.000,0,rx_nombuf,0
2026-04-25 01:26:17.000,0,opackets,0
2026-04-25 01:26:17.000,0,obytes,0
2026-04-25 01:26:17.000,0,ibytes,18088362862
2026-04-25 01:26:17.000,0,ierrors,0
2026-04-25 01:26:17.000,0,ipackets,301472685
2026-04-25 01:26:18.000,0,oerrors,0
2026-04-25 01:26:18.000,0,imissed,0
2026-04-25 01:26:18.000,0,rx_nombuf,0
2026-04-25 01:26:18.000,0,opackets,0
2026-04-25 01:26:18.000,0,obytes,0
2026-04-25 01:26:18.000,0,ibytes,18356422027
2026-04-25 01:26:18.000,0,ierrors,0
