Time,Port,Metric,Value
2026-05-04 16:56:07.000,0,ipackets,10362585
2026-05-04 16:56:07.000,0,imissed,0
2026-05-04 16:56:07.000,0,opackets,0
2026-05-04 16:56:07.000,0,ierrors,0
2026-05-04 16:56:07.000,0,oerrors,0
2026-05-04 16:56:07.000,0,obytes,0
2026-05-04 16:56:07.000,0,rx_nombuf,0
2026-05-04 16:56:08.000,0,ibytes,695265930
2026-05-04 16:56:08.000,0,ipackets,11587755
2026-05-04 16:56:08.000,0,imissed,0
2026-05-04 16:56:08.000,0,opackets,0
2026-05-04 16:56:08.000,0,ierrors,0
2026-05-04 16:56:08.000,0,oerrors,0
2026-05-04 16:56:08.000,0,obytes,0
2026-05-04 16:56:08.000,0,rx_nombuf,0
2026-05-04 16:56:09.000,0,ibytes,768836606
2026-05-04 16:56:09.000,0,ipackets,12813934
2026-05-04 16:56:09.000,0,imissed,0
2026-05-04 16:56:09.000,0,opackets,0
2026-05-04 16:56:09.000,0,ierrors,0
2026-05-04 16:56:09.000,0,oerrors,0
2026-05-04 16:56:09.000,0,obytes,0
2026-05-04 16:56:09.000,0,rx_nombuf,0
2026-05-04 16:56:10.000,0,ibytes,842180610
2026-05-04 16:56:10.000,0,ipackets,14036333
2026-05-04 16:56:10.000,0,imissed,0
2026-05-04 16:56:10.000,0,opackets,0
2026-05-04 16:56:10.000,0,ierrors,0
2026-05-04 16:56:10.000,0,oerrors,0
2026-05-04 16:56:10.000,0,obytes,0
2026-05-04 16:56:10.000,0,rx_nombuf,0
2026-05-04 16:56:11.000,0,ibytes,914560458
2026-05-04 16:56:11.000,0,ipackets,15242667
2026-05-04 16:56:11.000,0,imissed,0
2026-05-04 16:56:11.000,0,opackets,0
2026-05-04 16:56:11.000,0,ierrors,0
2026-05-04 16:56:11.000,0,oerrors,0
2026-05-04 16:56:11.000,0,obytes,0
2026-05-04 16:56:11.000,0,rx_nombuf,0
2026-05-04 16:56:12.000,0,ibytes,986966430
2026-05-04 16:56:12.000,0,ipackets,16449430
2026-05-04 16:56:12.000,0,imissed,0
2026-05-04 16:56:12.000,0,opackets,0
2026-05-04 16:56:12.000,0,ierrors,0
2026-05-04 16:56:12.000,0,oerrors,0
2026-05-04 16:56:12.000,0,obytes,0
2026-05-04 16:56:12.000,0,rx_nombuf,0
2026-05-04 16:56:13.000,0,ibytes,1059403762
2026-05-04 16:56:13.000,0,ipackets,17656721
2026-05-04 16:56:13.000,0,imissed,0
2026-05-04 16:56:13.000,0,opackets,0
2026-05-04 16:56:13.000,0,ierrors,0
2026-05-04 16:56:13.000,0,oerrors,0
2026-05-04 16:56:13.000,0,obytes,0
2026-05-04 16:56:13.000,0,rx_nombuf,0
2026-05-04 16:56:14.000,0,ibytes,1131877526
2026-05-04 16:56:14.000,0,ipackets,18864616
2026-05-04 16:56:14.000,0,imissed,0
2026-05-04 16:56:14.000,0,opackets,0
2026-05-04 16:56:14.000,0,ierrors,0
2026-05-04 16:56:14.000,0,oerrors,0
2026-05-04 16:56:14.000,0,obytes,0
2026-05-04 16:56:14.000,0,rx_nombuf,0
2026-05-04 16:56:15.000,0,ibytes,1204425150
2026-05-04 16:56:15.000,0,ipackets,20073742
2026-05-04 16:56:15.000,0,imissed,0
2026-05-04 16:56:15.000,0,opackets,0
2026-05-04 16:56:15.000,0,ierrors,0
2026-05-04 16:56:15.000,0,oerrors,0
2026-05-04 16:56:15.000,0,obytes,0
2026-05-04 16:56:15.000,0,rx_nombuf,0
2026-05-04 16:56:16.000,0,ibytes,1350232106
2026-05-04 16:56:16.000,0,ipackets,22503859
2026-05-04 16:56:16.000,0,imissed,0
2026-05-04 16:56:16.000,0,opackets,0
2026-05-04 16:56:16.000,0,ierrors,0
2026-05-04 16:56:16.000,0,oerrors,0
2026-05-04 16:56:16.000,0,obytes,0
2026-05-04 16:56:16.000,0,rx_nombuf,0
2026-05-04 16:56:17.000,0,ibytes,1422855206
2026-05-04 16:56:17.000,0,ipackets,23714244
2026-05-04 16:56:17.000,0,imissed,0
2026-05-04 16:56:17.000,0,opackets,0
2026-05-04 16:56:17.000,0,ierrors,0
2026-05-04 16:56:17.000,0,oerrors,0
2026-05-04 16:56:17.000,0,obytes,0
2026-05-04 16:56:17.000,0,rx_nombuf,0
2026-05-04 16:56:18.000,0,ibytes,1495523546
2026-05-04 16:56:18.000,0,ipackets,24925383
2026-05-04 16:56:18.000,0,imissed,0
2026-05-04 16:56:18.000,0,opackets,0
2026-05-04 16:56:18.000,0,ierrors,0
2026-05-04 16:56:18.000,0,oerrors,0
2026-05-04 16:56:18.000,0,obytes,0
2026-05-04 16:56:18.000,0,rx_nombuf,0
2026-05-04 16:56:19.000,0,ibytes,1568253262
2026-05-04 16:56:19.000,0,ipackets,26137546
2026-05-04 16:56:19.000,0,imissed,0
2026-05-04 16:56:19.000,0,opackets,0
2026-05-04 16:56:19.000,0,ierrors,0
2026-05-04 16:56:19.000,0,oerrors,0
2026-05-04 16:56:19.000,0,obytes,0
2026-05-04 16:56:19.000,0,rx_nombuf,0
2026-05-04 16:56:20.000,0,ibytes,1641146006
2026-05-04 16:56:20.000,0,ipackets,27352424
2026-05-04 16:56:20.000,0,imissed,0
2026-05-04 16:56:20.000,0,opackets,0
2026-05-04 16:56:20.000,0,ierrors,0
2026-05-04 16:56:20.000,0,oerrors,0
2026-05-04 16:56:20.000,0,obytes,0
2026-05-04 16:56:20.000,0,rx_nombuf,0
2026-05-04 16:56:21.000,0,ibytes,1713830758
2026-05-04 16:56:21.000,0,ipackets,28563833
2026-05-04 16:56:21.000,0,imissed,0
2026-05-04 16:56:21.000,0,opackets,0
2026-05-04 16:56:21.000,0,ierrors,0
2026-05-04 16:56:21.000,0,oerrors,0
2026-05-04 16:56:21.000,0,obytes,0
2026-05-04 16:56:21.000,0,rx_nombuf,0
2026-05-04 16:56:22.000,0,ibytes,1786525258
2026-05-04 16:56:22.000,0,ipackets,29775408
2026-05-04 16:56:22.000,0,imissed,0
2026-05-04 16:56:22.000,0,opackets,0
2026-05-04 16:56:22.000,0,ierrors,0
2026-05-04 16:56:22.000,0,oerrors,0
2026-05-04 16:56:22.000,0,obytes,0
2026-05-04 16:56:22.000,0,rx_nombuf,0
2026-05-04 16:56:23.000,0,ibytes,1859731014
2026-05-04 16:56:23.000,0,ipackets,30995505
2026-05-04 16:56:23.000,0,imissed,0
2026-05-04 16:56:23.000,0,opackets,0
2026-05-04 16:56:23.000,0,ierrors,0
2026-05-04 16:56:23.000,0,oerrors,0
2026-05-04 16:56:23.000,0,obytes,0
2026-05-04 16:56:23.000,0,rx_nombuf,0
2026-05-04 16:56:24.000,0,ibytes,1932681598
2026-05-04 16:56:24.000,0,ipackets,32211347
2026-05-04 16:56:24.000,0,imissed,0
2026-05-04 16:56:24.000,0,opackets,0
2026-05-04 16:56:24.000,0,ierrors,0
2026-05-04 16:56:24.000,0,oerrors,0
2026-05-04 16:56:24.000,0,obytes,0
2026-05-04 16:56:24.000,0,rx_nombuf,0
2026-05-04 16:56:25.000,0,ibytes,2005209778
2026-05-04 16:56:25.000,0,ipackets,33420150
2026-05-04 16:56:25.000,0,imissed,0
2026-05-04 16:56:25.000,0,opackets,0
2026-05-04 16:56:25.000,0,ierrors,0
2026-05-04 16:56:25.000,0,oerrors,0
2026-05-04 16:56:25.000,0,obytes,0
2026-05-04 16:56:25.000,0,rx_nombuf,0
2026-05-04 16:56:26.000,0,ibytes,2077791650
2026-05-04 16:56:26.000,0,ipackets,34629850
2026-05-04 16:56:26.000,0,imissed,0
2026-05-04 16:56:26.000,0,opackets,0
2026-05-04 16:56:26.000,0,ierrors,0
2026-05-04 16:56:26.000,0,oerrors,0
2026-05-04 16:56:26.000,0,obytes,0
2026-05-04 16:56:26.000,0,rx_nombuf,0
2026-05-04 16:56:27.000,0,ibytes,2150384630
2026-05-04 16:56:27.000,0,ipackets,35839733
2026-05-04 16:56:27.000,0,imissed,0
2026-05-04 16:56:27.000,0,opackets,0
2026-05-04 16:56:27.000,0,ierrors,0
2026-05-04 16:56:27.000,0,oerrors,0
2026-05-04 16:56:27.000,0,obytes,0
2026-05-04 16:56:27.000,0,rx_nombuf,0
2026-05-04 16:56:28.000,0,ibytes,2222920982
2026-05-04 16:56:28.000,0,ipackets,37048669
2026-05-04 16:56:28.000,0,imissed,0
2026-05-04 16:56:28.000,0,opackets,0
2026-05-04 16:56:28.000,0,ierrors,0
2026-05-04 16:56:28.000,0,oerrors,0
2026-05-04 16:56:28.000,0,obytes,0
2026-05-04 16:56:28.000,0,rx_nombuf,0
2026-05-04 16:56:29.000,0,ibytes,2295341458
2026-05-04 16:56:29.000,0,ipackets,38255678
2026-05-04 16:56:29.000,0,imissed,0
2026-05-04 16:56:29.000,0,opackets,0
2026-05-04 16:56:29.000,0,ierrors,0
2026-05-04 16:56:29.000,0,oerrors,0
2026-05-04 16:56:29.000,0,obytes,0
2026-05-04 16:56:29.000,0,rx_nombuf,0
2026-05-04 16:56:30.000,0,ibytes,2367733622
2026-05-04 16:56:30.000,0,ipackets,39462213
2026-05-04 16:56:30.000,0,imissed,0
2026-05-04 16:56:30.000,0,opackets,0
2026-05-04 16:56:30.000,0,ierrors,0
2026-05-04 16:56:30.000,0,oerrors,0
2026-05-04 16:56:30.000,0,obytes,0
2026-05-04 16:56:30.000,0,rx_nombuf,0
