Time,Port,Metric,Value
2026-05-04 16:56:07.000,0,opackets,381626888
2026-05-04 16:56:07.000,0,rx_nombuf,0
2026-05-04 16:56:07.000,0,obytes,22897611424
2026-05-04 16:56:08.000,1,oerrors,0
2026-05-04 16:56:08.000,1,ibytes,898
2026-05-04 16:56:08.000,1,ierrors,0
2026-05-04 16:56:08.000,1,ipackets,8
2026-05-04 16:56:08.000,1,imissed,0
2026-05-04 16:56:08.000,1,opackets,0
2026-05-04 16:56:08.000,1,rx_nombuf,0
2026-05-04 16:56:08.000,1,obytes,0
2026-05-04 16:56:08.000,0,oerrors,0
2026-05-04 16:56:08.000,0,ibytes,1114
2026-05-04 16:56:08.000,0,ierrors,0
2026-05-04 16:56:08.000,0,ipackets,8
2026-05-04 16:56:08.000,0,imissed,0
2026-05-04 16:56:08.000,0,opackets,418830233
2026-05-04 16:56:08.000,0,rx_nombuf,0
2026-05-04 16:56:08.000,0,obytes,25129811996
2026-05-04 16:56:09.000,1,oerrors,0
2026-05-04 16:56:09.000,1,ibytes,958
2026-05-04 16:56:09.000,1,ierrors,0
2026-05-04 16:56:09.000,1,ipackets,9
2026-05-04 16:56:09.000,1,imissed,0
2026-05-04 16:56:09.000,1,opackets,0
2026-05-04 16:56:09.000,1,rx_nombuf,0
2026-05-04 16:56:09.000,1,obytes,0
2026-05-04 16:56:09.000,0,oerrors,0
2026-05-04 16:56:09.000,0,ibytes,1174
2026-05-04 16:56:09.000,0,ierrors,0
2026-05-04 16:56:09.000,0,ipackets,9
2026-05-04 16:56:09.000,0,imissed,0
2026-05-04 16:56:09.000,0,opackets,456033589
2026-05-04 16:56:09.000,0,rx_nombuf,0
2026-05-04 16:56:09.000,0,obytes,27362013484
2026-05-04 16:56:10.000,1,oerrors,0
2026-05-04 16:56:10.000,1,ibytes,958
2026-05-04 16:56:10.000,1,ierrors,0
2026-05-04 16:56:10.000,1,ipackets,9
2026-05-04 16:56:10.000,1,imissed,0
2026-05-04 16:56:10.000,1,opackets,0
2026-05-04 16:56:10.000,1,rx_nombuf,0
2026-05-04 16:56:10.000,1,obytes,0
2026-05-04 16:56:10.000,0,oerrors,0
2026-05-04 16:56:10.000,0,ibytes,1174
2026-05-04 16:56:10.000,0,ierrors,0
2026-05-04 16:56:10.000,0,ipackets,9
2026-05-04 16:56:10.000,0,imissed,0
2026-05-04 16:56:10.000,0,opackets,493236938
2026-05-04 16:56:10.000,0,rx_nombuf,0
2026-05-04 16:56:10.000,0,obytes,29594214424
2026-05-04 16:56:11.000,1,oerrors,0
2026-05-04 16:56:11.000,1,ibytes,958
2026-05-04 16:56:11.000,1,ierrors,0
2026-05-04 16:56:11.000,1,ipackets,9
2026-05-04 16:56:11.000,1,imissed,0
2026-05-04 16:56:11.000,1,opackets,0
2026-05-04 16:56:11.000,1,rx_nombuf,0
2026-05-04 16:56:11.000,1,obytes,0
2026-05-04 16:56:11.000,0,oerrors,0
2026-05-04 16:56:11.000,0,ibytes,1174
2026-05-04 16:56:11.000,0,ierrors,0
2026-05-04 16:56:11.000,0,ipackets,9
2026-05-04 16:56:11.000,0,imissed,0
2026-05-04 16:56:11.000,0,opackets,530440292
2026-05-04 16:56:11.000,0,rx_nombuf,0
2026-05-04 16:56:11.000,0,obytes,31826415600
2026-05-04 16:56:12.000,1,oerrors,0
2026-05-04 16:56:12.000,1,ibytes,958
2026-05-04 16:56:12.000,1,ierrors,0
2026-05-04 16:56:12.000,1,ipackets,9
2026-05-04 16:56:12.000,1,imissed,0
2026-05-04 16:56:12.000,1,opackets,0
2026-05-04 16:56:12.000,1,rx_nombuf,0
2026-05-04 16:56:12.000,1,obytes,0
2026-05-04 16:56:12.000,0,oerrors,0
2026-05-04 16:56:12.000,0,ibytes,1174
2026-05-04 16:56:12.000,0,ierrors,0
2026-05-04 16:56:12.000,0,ipackets,9
2026-05-04 16:56:12.000,0,imissed,0
2026-05-04 16:56:12.000,0,opackets,567643646
2026-05-04 16:56:12.000,0,rx_nombuf,0
2026-05-04 16:56:12.000,0,obytes,34058616840
2026-05-04 16:56:13.000,1,oerrors,0
2026-05-04 16:56:13.000,1,ibytes,958
2026-05-04 16:56:13.000,1,ierrors,0
2026-05-04 16:56:13.000,1,ipackets,9
2026-05-04 16:56:13.000,1,imissed,0
2026-05-04 16:56:13.000,1,opackets,0
2026-05-04 16:56:13.000,1,rx_nombuf,0
2026-05-04 16:56:13.000,1,obytes,0
2026-05-04 16:56:13.000,0,oerrors,0
2026-05-04 16:56:13.000,0,ibytes,1174
2026-05-04 16:56:13.000,0,ierrors,0
2026-05-04 16:56:13.000,0,ipackets,9
2026-05-04 16:56:13.000,0,imissed,0
2026-05-04 16:56:13.000,0,opackets,604847004
2026-05-04 16:56:13.000,0,rx_nombuf,0
2026-05-04 16:56:13.000,0,obytes,36290818320
2026-05-04 16:56:14.000,1,oerrors,0
2026-05-04 16:56:14.000,1,ibytes,958
2026-05-04 16:56:14.000,1,ierrors,0
2026-05-04 16:56:14.000,1,ipackets,9
2026-05-04 16:56:14.000,1,imissed,0
2026-05-04 16:56:14.000,1,opackets,0
2026-05-04 16:56:14.000,1,rx_nombuf,0
2026-05-04 16:56:14.000,1,obytes,0
2026-05-04 16:56:14.000,0,oerrors,0
2026-05-04 16:56:14.000,0,ibytes,1174
2026-05-04 16:56:14.000,0,ierrors,0
2026-05-04 16:56:14.000,0,ipackets,9
2026-05-04 16:56:14.000,0,imissed,0
2026-05-04 16:56:14.000,0,opackets,642050357
2026-05-04 16:56:14.000,0,rx_nombuf,0
2026-05-04 16:56:14.000,0,obytes,38523019436
2026-05-04 16:56:15.000,1,oerrors,0
2026-05-04 16:56:15.000,1,ibytes,958
2026-05-04 16:56:15.000,1,ierrors,0
2026-05-04 16:56:15.000,1,ipackets,9
2026-05-04 16:56:15.000,1,imissed,0
2026-05-04 16:56:15.000,1,opackets,0
2026-05-04 16:56:15.000,1,rx_nombuf,0
2026-05-04 16:56:15.000,1,obytes,0
2026-05-04 16:56:15.000,0,oerrors,0
2026-05-04 16:56:15.000,0,ibytes,1174
2026-05-04 16:56:15.000,0,ierrors,0
2026-05-04 16:56:15.000,0,ipackets,9
2026-05-04 16:56:15.000,0,imissed,0
2026-05-04 16:56:15.000,0,opackets,679253715
2026-05-04 16:56:15.000,0,rx_nombuf,0
2026-05-04 16:56:15.000,0,obytes,40755220916
2026-05-04 16:56:16.000,1,oerrors,0
2026-05-04 16:56:16.000,1,ibytes,958
2026-05-04 16:56:16.000,1,ierrors,0
2026-05-04 16:56:16.000,1,ipackets,9
2026-05-04 16:56:16.000,1,imissed,0
2026-05-04 16:56:16.000,1,opackets,0
2026-05-04 16:56:16.000,1,rx_nombuf,0
2026-05-04 16:56:16.000,1,obytes,0
2026-05-04 16:56:16.000,0,oerrors,0
2026-05-04 16:56:16.000,0,ibytes,1174
2026-05-04 16:56:16.000,0,ierrors,0
2026-05-04 16:56:16.000,0,ipackets,9
2026-05-04 16:56:16.000,0,imissed,0
2026-05-04 16:56:16.000,0,opackets,716457067
2026-05-04 16:56:16.000,0,rx_nombuf,0
2026-05-04 16:56:16.000,0,obytes,42987422100
2026-05-04 16:56:17.000,1,oerrors,0
2026-05-04 16:56:17.000,1,ibytes,1018
2026-05-04 16:56:17.000,1,ierrors,0
2026-05-04 16:56:17.000,1,ipackets,10
2026-05-04 16:56:17.000,1,imissed,0
2026-05-04 16:56:17.000,1,opackets,0
2026-05-04 16:56:17.000,1,rx_nombuf,0
2026-05-04 16:56:17.000,1,obytes,0
2026-05-04 16:56:17.000,0,oerrors,0
2026-05-04 16:56:17.000,0,ibytes,1234
2026-05-04 16:56:17.000,0,ierrors,0
2026-05-04 16:56:17.000,0,ipackets,10
2026-05-04 16:56:17.000,0,imissed,0
2026-05-04 16:56:17.000,0,opackets,753660420
2026-05-04 16:56:17.000,0,rx_nombuf,0
2026-05-04 16:56:17.000,0,obytes,45219623344
2026-05-04 16:56:18.000,1,oerrors,0
2026-05-04 16:56:18.000,1,ibytes,1078
2026-05-04 16:56:18.000,1,ierrors,0
2026-05-04 16:56:18.000,1,ipackets,11
2026-05-04 16:56:18.000,1,imissed,0
2026-05-04 16:56:18.000,1,opackets,0
2026-05-04 16:56:18.000,1,rx_nombuf,0
2026-05-04 16:56:18.000,1,obytes,0
2026-05-04 16:56:18.000,0,oerrors,0
2026-05-04 16:56:18.000,0,ibytes,1294
2026-05-04 16:56:18.000,0,ierrors,0
2026-05-04 16:56:18.000,0,ipackets,11
2026-05-04 16:56:18.000,0,imissed,0
2026-05-04 16:56:18.000,0,opackets,790863790
2026-05-04 16:56:18.000,0,rx_nombuf,0
2026-05-04 16:56:18.000,0,obytes,47451825480
2026-05-04 16:56:19.000,1,oerrors,0
2026-05-04 16:56:19.000,1,ibytes,1138
2026-05-04 16:56:19.000,1,ierrors,0
2026-05-04 16:56:19.000,1,ipackets,12
2026-05-04 16:56:19.000,1,imissed,0
2026-05-04 16:56:19.000,1,opackets,0
2026-05-04 16:56:19.000,1,rx_nombuf,0
2026-05-04 16:56:19.000,1,obytes,0
2026-05-04 16:56:19.000,0,oerrors,0
2026-05-04 16:56:19.000,0,ibytes,1354
2026-05-04 16:56:19.000,0,ierrors,0
2026-05-04 16:56:19.000,0,ipackets,12
2026-05-04 16:56:19.000,0,imissed,0
2026-05-04 16:56:19.000,0,opackets,828067126
2026-05-04 16:56:19.000,0,rx_nombuf,0
2026-05-04 16:56:19.000,0,obytes,49684025512
2026-05-04 16:56:20.000,1,oerrors,0
2026-05-04 16:56:20.000,1,ibytes,1198
2026-05-04 16:56:20.000,1,ierrors,0
2026-05-04 16:56:20.000,1,ipackets,13
2026-05-04 16:56:20.000,1,imissed,0
2026-05-04 16:56:20.000,1,opackets,0
2026-05-04 16:56:20.000,1,rx_nombuf,0
2026-05-04 16:56:20.000,1,obytes,0
2026-05-04 16:56:20.000,0,oerrors,0
2026-05-04 16:56:20.000,0,ibytes,1414
2026-05-04 16:56:20.000,0,ierrors,0
2026-05-04 16:56:20.000,0,ipackets,13
2026-05-04 16:56:20.000,0,imissed,0
2026-05-04 16:56:20.000,0,opackets,865270483
2026-05-04 16:56:20.000,0,rx_nombuf,0
2026-05-04 16:56:20.000,0,obytes,51916226996
2026-05-04 16:56:21.000,1,oerrors,0
2026-05-04 16:56:21.000,1,ibytes,1258
2026-05-04 16:56:21.000,1,ierrors,0
2026-05-04 16:56:21.000,1,ipackets,14
2026-05-04 16:56:21.000,1,imissed,0
2026-05-04 16:56:21.000,1,opackets,0
2026-05-04 16:56:21.000,1,rx_nombuf,0
2026-05-04 16:56:21.000,1,obytes,0
2026-05-04 16:56:21.000,0,oerrors,0
2026-05-04 16:56:21.000,0,ibytes,1474
2026-05-04 16:56:21.000,0,ierrors,0
2026-05-04 16:56:21.000,0,ipackets,14
2026-05-04 16:56:21.000,0,imissed,0
2026-05-04 16:56:21.000,0,opackets,902473838
2026-05-04 16:56:21.000,0,rx_nombuf,0
2026-05-04 16:56:21.000,0,obytes,54148428360
2026-05-04 16:56:22.000,1,oerrors,0
2026-05-04 16:56:22.000,1,ibytes,1318
2026-05-04 16:56:22.000,1,ierrors,0
2026-05-04 16:56:22.000,1,ipackets,15
2026-05-04 16:56:22.000,1,imissed,0
2026-05-04 16:56:22.000,1,opackets,0
2026-05-04 16:56:22.000,1,rx_nombuf,0
2026-05-04 16:56:22.000,1,obytes,0
2026-05-04 16:56:22.000,0,oerrors,0
2026-05-04 16:56:22.000,0,ibytes,1534
2026-05-04 16:56:22.000,0,ierrors,0
2026-05-04 16:56:22.000,0,ipackets,15
2026-05-04 16:56:22.000,0,imissed,0
2026-05-04 16:56:22.000,0,opackets,939677191
2026-05-04 16:56:22.000,0,rx_nombuf,0
2026-05-04 16:56:22.000,0,obytes,56380629604
2026-05-04 16:56:23.000,1,oerrors,0
2026-05-04 16:56:23.000,1,ibytes,1318
2026-05-04 16:56:23.000,1,ierrors,0
2026-05-04 16:56:23.000,1,ipackets,15
2026-05-04 16:56:23.000,1,imissed,0
2026-05-04 16:56:23.000,1,opackets,0
2026-05-04 16:56:23.000,1,rx_nombuf,0
2026-05-04 16:56:23.000,1,obytes,0
2026-05-04 16:56:23.000,0,oerrors,0
2026-05-04 16:56:23.000,0,ibytes,1534
2026-05-04 16:56:23.000,0,ierrors,0
2026-05-04 16:56:23.000,0,ipackets,15
2026-05-04 16:56:23.000,0,imissed,0
2026-05-04 16:56:23.000,0,opackets,976880544
2026-05-04 16:56:23.000,0,rx_nombuf,0
2026-05-04 16:56:23.000,0,obytes,58612830848
2026-05-04 16:56:24.000,1,oerrors,0
2026-05-04 16:56:24.000,1,ibytes,1318
2026-05-04 16:56:24.000,1,ierrors,0
2026-05-04 16:56:24.000,1,ipackets,15
2026-05-04 16:56:24.000,1,imissed,0
2026-05-04 16:56:24.000,1,opackets,0
2026-05-04 16:56:24.000,1,rx_nombuf,0
2026-05-04 16:56:24.000,1,obytes,0
2026-05-04 16:56:24.000,0,oerrors,0
2026-05-04 16:56:24.000,0,ibytes,1534
2026-05-04 16:56:24.000,0,ierrors,0
2026-05-04 16:56:24.000,0,ipackets,15
2026-05-04 16:56:24.000,0,imissed,0
2026-05-04 16:56:24.000,0,opackets,1014083891
2026-05-04 16:56:24.000,0,rx_nombuf,0
2026-05-04 16:56:24.000,0,obytes,60845031604
2026-05-04 16:56:25.000,1,oerrors,0
2026-05-04 16:56:25.000,1,ibytes,1318
2026-05-04 16:56:25.000,1,ierrors,0
2026-05-04 16:56:25.000,1,ipackets,15
2026-05-04 16:56:25.000,1,imissed,0
2026-05-04 16:56:25.000,1,opackets,0
2026-05-04 16:56:25.000,1,rx_nombuf,0
2026-05-04 16:56:25.000,1,obytes,0
2026-05-04 16:56:25.000,0,oerrors,0
2026-05-04 16:56:25.000,0,ibytes,1534
2026-05-04 16:56:25.000,0,ierrors,0
2026-05-04 16:56:25.000,0,ipackets,15
2026-05-04 16:56:25.000,0,imissed,0
2026-05-04 16:56:25.000,0,opackets,1051287244
2026-05-04 16:56:25.000,0,rx_nombuf,0
2026-05-04 16:56:25.000,0,obytes,63077232784
2026-05-04 16:56:26.000,1,oerrors,0
2026-05-04 16:56:26.000,1,ibytes,1590
2026-05-04 16:56:26.000,1,ierrors,0
2026-05-04 16:56:26.000,1,ipackets,16
2026-05-04 16:56:26.000,1,imissed,0
2026-05-04 16:56:26.000,1,opackets,0
2026-05-04 16:56:26.000,1,rx_nombuf,0
2026-05-04 16:56:26.000,1,obytes,0
2026-05-04 16:56:26.000,0,oerrors,0
2026-05-04 16:56:26.000,0,ibytes,1807
2026-05-04 16:56:26.000,0,ierrors,0
2026-05-04 16:56:26.000,0,ipackets,16
2026-05-04 16:56:26.000,0,imissed,0
2026-05-04 16:56:26.000,0,opackets,1088490597
2026-05-04 16:56:26.000,0,rx_nombuf,0
2026-05-04 16:56:26.000,0,obytes,65309433964
2026-05-04 16:56:27.000,1,oerrors,0
2026-05-04 16:56:27.000,1,ibytes,1590
2026-05-04 16:56:27.000,1,ierrors,0
2026-05-04 16:56:27.000,1,ipackets,16
2026-05-04 16:56:27.000,1,imissed,0
2026-05-04 16:56:27.000,1,opackets,0
2026-05-04 16:56:27.000,1,rx_nombuf,0
2026-05-04 16:56:27.000,1,obytes,0
2026-05-04 16:56:27.000,0,oerrors,0
2026-05-04 16:56:27.000,0,ibytes,1807
2026-05-04 16:56:27.000,0,ierrors,0
2026-05-04 16:56:27.000,0,ipackets,16
2026-05-04 16:56:27.000,0,imissed,0
2026-05-04 16:56:27.000,0,opackets,1125693953
2026-05-04 16:56:27.000,0,rx_nombuf,0
2026-05-04 16:56:27.000,0,obytes,67541635260
2026-05-04 16:56:28.000,1,oerrors,0
2026-05-04 16:56:28.000,1,ibytes,1590
2026-05-04 16:56:28.000,1,ierrors,0
2026-05-04 16:56:28.000,1,ipackets,16
2026-05-04 16:56:28.000,1,imissed,0
2026-05-04 16:56:28.000,1,opackets,0
2026-05-04 16:56:28.000,1,rx_nombuf,0
2026-05-04 16:56:28.000,1,obytes,0
2026-05-04 16:56:28.000,0,oerrors,0
2026-05-04 16:56:28.000,0,ibytes,1807
2026-05-04 16:56:28.000,0,ierrors,0
2026-05-04 16:56:28.000,0,ipackets,16
2026-05-04 16:56:28.000,0,imissed,0
2026-05-04 16:56:28.000,0,opackets,1162897305
2026-05-04 16:56:28.000,0,rx_nombuf,0
2026-05-04 16:56:28.000,0,obytes,69773836380
2026-05-04 16:56:29.000,1,oerrors,0
2026-05-04 16:56:29.000,1,ibytes,1590
2026-05-04 16:56:29.000,1,ierrors,0
2026-05-04 16:56:29.000,1,ipackets,16
2026-05-04 16:56:29.000,1,imissed,0
2026-05-04 16:56:29.000,1,opackets,0
2026-05-04 16:56:29.000,1,rx_nombuf,0
2026-05-04 16:56:29.000,1,obytes,0
2026-05-04 16:56:29.000,0,oerrors,0
2026-05-04 16:56:29.000,0,ibytes,1807
2026-05-04 16:56:29.000,0,ierrors,0
2026-05-04 16:56:29.000,0,ipackets,16
2026-05-04 16:56:29.000,0,imissed,0
2026-05-04 16:56:29.000,0,opackets,1200100673
2026-05-04 16:56:29.000,0,rx_nombuf,0
2026-05-04 16:56:29.000,0,obytes,72006038524
2026-05-04 16:56:30.000,1,oerrors,0
2026-05-04 16:56:30.000,1,ibytes,1650
2026-05-04 16:56:30.000,1,ierrors,0
2026-05-04 16:56:30.000,1,ipackets,17
2026-05-04 16:56:30.000,1,imissed,0
2026-05-04 16:56:30.000,1,opackets,0
2026-05-04 16:56:30.000,1,rx_nombuf,0
2026-05-04 16:56:30.000,1,obytes,0
2026-05-04 16:56:30.000,0,oerrors,0
2026-05-04 16:56:30.000,0,ibytes,1867
2026-05-04 16:56:30.000,0,ierrors,0
2026-05-04 16:56:30.000,0,ipackets,17
2026-05-04 16:56:30.000,0,imissed,0
2026-05-04 16:56:30.000,0,opackets,1237304016
2026-05-04 16:56:30.000,0,rx_nombuf,0
2026-05-04 16:56:30.000,0,obytes,74238239104
2026-05-04 16:56:32.000,1,oerrors,0
2026-05-04 16:56:32.000,1,ibytes,1710
2026-05-04 16:56:32.000,1,ierrors,0
2026-05-04 16:56:32.000,1,ipackets,18
2026-05-04 16:56:32.000,1,imissed,0
2026-05-04 16:56:32.000,1,opackets,0
2026-05-04 16:56:32.000,1,rx_nombuf,0
2026-05-04 16:56:32.000,1,obytes,0
2026-05-04 16:56:32.000,0,oerrors,0
2026-05-04 16:56:32.000,0,ibytes,1927
2026-05-04 16:56:32.000,0,ierrors,0
2026-05-04 16:56:32.000,0,ipackets,18
2026-05-04 16:56:32.000,0,imissed,0
2026-05-04 16:56:32.000,0,opackets,1274507366
2026-05-04 16:56:32.000,0,rx_nombuf,0
2026-05-04 16:56:32.000,0,obytes,76470440104
2026-05-04 16:56:33.000,1,oerrors,0
2026-05-04 16:56:33.000,1,ibytes,1770
2026-05-04 16:56:33.000,1,ierrors,0
2026-05-04 16:56:33.000,1,ipackets,19
2026-05-04 16:56:33.000,1,imissed,0
2026-05-04 16:56:33.000,1,opackets,0
2026-05-04 16:56:33.000,1,rx_nombuf,0
2026-05-04 16:56:33.000,1,obytes,0
2026-05-04 16:56:33.000,0,oerrors,0
2026-05-04 16:56:33.000,0,ibytes,1987
2026-05-04 16:56:33.000,0,ierrors,0
2026-05-04 16:56:33.000,0,ipackets,19
