Time,Port,Metric,Value
2026-05-13 05:10:44.000,0,opackets,507513694
2026-05-13 05:10:44.000,0,ibytes,810
2026-05-13 05:10:44.000,0,ierrors,0
2026-05-13 05:10:44.000,0,imissed,0
2026-05-13 05:10:44.000,0,oerrors,1368
2026-05-13 05:10:44.000,n,Value,1
2026-05-13 05:10:45.000,0,rx_nombuf,0
2026-05-13 05:10:45.000,0,ipackets,3
2026-05-13 05:10:45.000,0,obytes,32682242016
2026-05-13 05:10:45.000,0,opackets,544704072
2026-05-13 05:10:45.000,0,ibytes,810
2026-05-13 05:10:45.000,0,ierrors,0
2026-05-13 05:10:45.000,0,imissed,0
2026-05-13 05:10:45.000,0,oerrors,1468
2026-05-13 05:10:45.000,n,Value,1
2026-05-13 05:10:46.000,0,rx_nombuf,0
2026-05-13 05:10:46.000,0,ipackets,3
2026-05-13 05:10:46.000,0,obytes,34901996440
2026-05-13 05:10:46.000,0,opackets,581699978
2026-05-13 05:10:46.000,0,ibytes,810
2026-05-13 05:10:46.000,0,ierrors,0
2026-05-13 05:10:46.000,0,imissed,0
2026-05-13 05:10:46.000,0,oerrors,1568
2026-05-13 05:10:46.000,n,Value,1
2026-05-13 05:10:48.000,0,rx_nombuf,0
2026-05-13 05:10:48.000,0,ipackets,3
2026-05-13 05:10:48.000,0,obytes,37132933604
2026-05-13 05:10:48.000,0,opackets,618882263
2026-05-13 05:10:48.000,0,ibytes,810
2026-05-13 05:10:48.000,0,ierrors,0
2026-05-13 05:10:48.000,0,imissed,0
2026-05-13 05:10:48.000,0,oerrors,1667
2026-05-13 05:10:48.000,n,Value,1
2026-05-13 05:10:49.000,0,rx_nombuf,0
2026-05-13 05:10:49.000,0,ipackets,3
2026-05-13 05:10:49.000,0,obytes,39353360316
2026-05-13 05:10:49.000,0,opackets,655889377
2026-05-13 05:10:49.000,0,ibytes,810
2026-05-13 05:10:49.000,0,ierrors,0
2026-05-13 05:10:49.000,0,imissed,0
2026-05-13 05:10:49.000,0,oerrors,1767
2026-05-13 05:10:49.000,n,Value,1
2026-05-13 05:10:50.000,0,rx_nombuf,0
2026-05-13 05:10:50.000,0,ipackets,3
2026-05-13 05:10:50.000,0,obytes,41584662400
2026-05-13 05:10:50.000,0,opackets,693077744
2026-05-13 05:10:50.000,0,ibytes,810
2026-05-13 05:10:50.000,0,ierrors,0
2026-05-13 05:10:50.000,0,imissed,0
2026-05-13 05:10:50.000,0,oerrors,1867
2026-05-13 05:10:50.000,n,Value,1
2026-05-13 05:10:51.000,0,rx_nombuf,0
2026-05-13 05:10:51.000,0,ipackets,3
2026-05-13 05:10:51.000,0,obytes,43809132280
2026-05-13 05:10:51.000,0,opackets,730152242
2026-05-13 05:10:51.000,0,ibytes,810
2026-05-13 05:10:51.000,0,ierrors,0
2026-05-13 05:10:51.000,0,imissed,0
2026-05-13 05:10:51.000,0,oerrors,1967
2026-05-13 05:10:51.000,n,Value,1
2026-05-13 05:10:52.000,0,rx_nombuf,0
2026-05-13 05:10:52.000,0,ipackets,3
2026-05-13 05:10:52.000,0,obytes,46039936472
2026-05-13 05:10:52.000,0,opackets,767332314
2026-05-13 05:10:52.000,0,ibytes,810
2026-05-13 05:10:52.000,0,ierrors,0
2026-05-13 05:10:52.000,0,imissed,0
2026-05-13 05:10:52.000,0,oerrors,2067
2026-05-13 05:10:52.000,n,Value,1
2026-05-13 05:10:53.000,0,rx_nombuf,0
2026-05-13 05:10:53.000,0,ipackets,3
2026-05-13 05:10:53.000,0,obytes,48263054256
2026-05-13 05:10:53.000,0,opackets,804384276
2026-05-13 05:10:53.000,0,ibytes,810
2026-05-13 05:10:53.000,0,ierrors,0
2026-05-13 05:10:53.000,0,imissed,0
2026-05-13 05:10:53.000,0,oerrors,2167
2026-05-13 05:10:53.000,n,Value,1
2026-05-13 05:10:54.000,0,rx_nombuf,0
2026-05-13 05:10:54.000,0,ipackets,3
2026-05-13 05:10:54.000,0,obytes,50494172568
2026-05-13 05:10:54.000,0,opackets,841569578
2026-05-13 05:10:54.000,0,ibytes,810
2026-05-13 05:10:54.000,0,ierrors,0
2026-05-13 05:10:54.000,0,imissed,0
2026-05-13 05:10:54.000,0,oerrors,2267
2026-05-13 05:10:54.000,n,Value,1
2026-05-13 05:10:55.000,0,rx_nombuf,0
2026-05-13 05:10:55.000,0,ipackets,3
2026-05-13 05:10:55.000,0,obytes,52719257432
2026-05-13 05:10:55.000,0,opackets,878654330
2026-05-13 05:10:55.000,0,ibytes,810
2026-05-13 05:10:55.000,0,ierrors,0
2026-05-13 05:10:55.000,0,imissed,0
2026-05-13 05:10:55.000,0,oerrors,2367
2026-05-13 05:10:55.000,n,Value,1
2026-05-13 05:10:56.000,0,rx_nombuf,0
2026-05-13 05:10:56.000,0,ipackets,4
2026-05-13 05:10:56.000,0,obytes,54950177680
2026-05-13 05:10:56.000,0,opackets,915836332
2026-05-13 05:10:56.000,0,ibytes,1082
2026-05-13 05:10:56.000,0,ierrors,0
2026-05-13 05:10:56.000,0,imissed,0
2026-05-13 05:10:56.000,0,oerrors,2467
2026-05-13 05:10:56.000,n,Value,1
2026-05-13 05:10:57.000,0,rx_nombuf,0
2026-05-13 05:10:57.000,0,ipackets,4
2026-05-13 05:10:57.000,0,obytes,57175597788
2026-05-13 05:10:57.000,0,opackets,952926665
2026-05-13 05:10:57.000,0,ibytes,1082
2026-05-13 05:10:57.000,0,ierrors,0
2026-05-13 05:10:57.000,0,imissed,0
2026-05-13 05:10:57.000,0,oerrors,2567
2026-05-13 05:10:57.000,n,Value,1
