Time,Port,Metric,Value
2026-05-13 05:10:42.000,1,rx_nombuf,0
2026-05-13 05:10:42.000,1,ibytes,19888249198
2026-05-13 05:10:42.000,1,oerrors,0
2026-05-13 05:10:42.000,0,ierrors,0
2026-05-13 05:10:42.000,0,opackets,0
2026-05-13 05:10:42.000,0,imissed,0
2026-05-13 05:10:42.000,0,ipackets,3
2026-05-13 05:10:42.000,0,obytes,0
2026-05-13 05:10:42.000,0,rx_nombuf,0
2026-05-13 05:10:42.000,0,ibytes,814
2026-05-13 05:10:42.000,0,oerrors,0
2026-05-13 05:10:42.000,n,Value,2
2026-05-13 05:10:43.000,1,ierrors,0
2026-05-13 05:10:43.000,1,opackets,0
2026-05-13 05:10:43.000,1,imissed,5163623
2026-05-13 05:10:43.000,1,ipackets,357244208
2026-05-13 05:10:43.000,1,obytes,0
2026-05-13 05:10:43.000,1,rx_nombuf,0
2026-05-13 05:10:43.000,1,ibytes,21744468358
2026-05-13 05:10:43.000,1,oerrors,0
2026-05-13 05:10:43.000,0,ierrors,0
2026-05-13 05:10:43.000,0,opackets,0
2026-05-13 05:10:43.000,0,imissed,0
2026-05-13 05:10:43.000,0,ipackets,3
2026-05-13 05:10:43.000,0,obytes,0
2026-05-13 05:10:43.000,0,rx_nombuf,0
2026-05-13 05:10:43.000,0,ibytes,814
2026-05-13 05:10:43.000,0,oerrors,0
2026-05-13 05:10:43.000,n,Value,2
2026-05-13 05:10:44.000,1,ierrors,0
2026-05-13 05:10:44.000,1,opackets,0
2026-05-13 05:10:44.000,1,imissed,5219060
2026-05-13 05:10:44.000,1,ipackets,388339967
2026-05-13 05:10:44.000,1,obytes,0
2026-05-13 05:10:44.000,1,rx_nombuf,0
2026-05-13 05:10:44.000,1,ibytes,23613540182
2026-05-13 05:10:44.000,1,oerrors,0
2026-05-13 05:10:44.000,0,ierrors,0
2026-05-13 05:10:44.000,0,opackets,0
2026-05-13 05:10:44.000,0,imissed,0
2026-05-13 05:10:44.000,0,ipackets,3
2026-05-13 05:10:44.000,0,obytes,0
2026-05-13 05:10:44.000,0,rx_nombuf,0
2026-05-13 05:10:44.000,0,ibytes,814
2026-05-13 05:10:44.000,0,oerrors,0
2026-05-13 05:10:44.000,n,Value,2
2026-05-13 05:10:45.000,1,ierrors,0
2026-05-13 05:10:45.000,1,opackets,0
2026-05-13 05:10:45.000,1,imissed,5227333
2026-05-13 05:10:45.000,1,ipackets,419196602
2026-05-13 05:10:45.000,1,obytes,0
2026-05-13 05:10:45.000,1,rx_nombuf,0
2026-05-13 05:10:45.000,1,ibytes,25465435686
2026-05-13 05:10:45.000,1,oerrors,0
2026-05-13 05:10:45.000,0,ierrors,0
2026-05-13 05:10:45.000,0,opackets,0
2026-05-13 05:10:45.000,0,imissed,0
2026-05-13 05:10:45.000,0,ipackets,3
2026-05-13 05:10:45.000,0,obytes,0
2026-05-13 05:10:45.000,0,rx_nombuf,0
2026-05-13 05:10:45.000,0,ibytes,814
2026-05-13 05:10:45.000,0,oerrors,0
2026-05-13 05:10:45.000,n,Value,2
2026-05-13 05:10:46.000,1,ierrors,0
2026-05-13 05:10:46.000,1,opackets,0
2026-05-13 05:10:46.000,1,imissed,5227333
2026-05-13 05:10:46.000,1,ipackets,450274155
2026-05-13 05:10:46.000,1,obytes,0
2026-05-13 05:10:46.000,1,rx_nombuf,0
2026-05-13 05:10:46.000,1,ibytes,27330087778
2026-05-13 05:10:46.000,1,oerrors,0
2026-05-13 05:10:46.000,0,ierrors,0
2026-05-13 05:10:46.000,0,opackets,0
2026-05-13 05:10:46.000,0,imissed,0
2026-05-13 05:10:46.000,0,ipackets,3
2026-05-13 05:10:46.000,0,obytes,0
2026-05-13 05:10:46.000,0,rx_nombuf,0
2026-05-13 05:10:46.000,0,ibytes,814
2026-05-13 05:10:46.000,0,oerrors,0
2026-05-13 05:10:46.000,n,Value,2
2026-05-13 05:10:47.000,1,ierrors,0
2026-05-13 05:10:47.000,1,opackets,0
2026-05-13 05:10:47.000,1,imissed,5227333
2026-05-13 05:10:47.000,1,ipackets,481127169
2026-05-13 05:10:47.000,1,obytes,0
2026-05-13 05:10:47.000,1,rx_nombuf,0
2026-05-13 05:10:47.000,1,ibytes,29181268490
2026-05-13 05:10:47.000,1,oerrors,0
2026-05-13 05:10:47.000,0,ierrors,0
2026-05-13 05:10:47.000,0,opackets,0
2026-05-13 05:10:47.000,0,imissed,0
2026-05-13 05:10:47.000,0,ipackets,3
2026-05-13 05:10:47.000,0,obytes,0
2026-05-13 05:10:47.000,0,rx_nombuf,0
2026-05-13 05:10:47.000,0,ibytes,814
2026-05-13 05:10:47.000,0,oerrors,0
2026-05-13 05:10:47.000,n,Value,2
2026-05-13 05:10:48.000,1,ierrors,0
2026-05-13 05:10:48.000,1,opackets,0
2026-05-13 05:10:48.000,1,imissed,5227333
2026-05-13 05:10:48.000,1,ipackets,512221242
2026-05-13 05:10:48.000,1,obytes,0
2026-05-13 05:10:48.000,1,rx_nombuf,0
2026-05-13 05:10:48.000,1,ibytes,31046912934
2026-05-13 05:10:48.000,1,oerrors,0
2026-05-13 05:10:48.000,0,ierrors,0
2026-05-13 05:10:48.000,0,opackets,0
2026-05-13 05:10:48.000,0,imissed,0
2026-05-13 05:10:48.000,0,ipackets,3
2026-05-13 05:10:48.000,0,obytes,0
2026-05-13 05:10:48.000,0,rx_nombuf,0
2026-05-13 05:10:48.000,0,ibytes,814
2026-05-13 05:10:48.000,0,oerrors,0
2026-05-13 05:10:48.000,n,Value,2
2026-05-13 05:10:49.000,1,ierrors,0
2026-05-13 05:10:49.000,1,opackets,0
2026-05-13 05:10:49.000,1,imissed,5227333
2026-05-13 05:10:49.000,1,ipackets,543330902
2026-05-13 05:10:49.000,1,obytes,0
2026-05-13 05:10:49.000,1,rx_nombuf,0
2026-05-13 05:10:49.000,1,ibytes,32913492406
2026-05-13 05:10:49.000,1,oerrors,0
2026-05-13 05:10:49.000,0,ierrors,0
2026-05-13 05:10:49.000,0,opackets,0
2026-05-13 05:10:49.000,0,imissed,0
2026-05-13 05:10:49.000,0,ipackets,3
2026-05-13 05:10:49.000,0,obytes,0
2026-05-13 05:10:49.000,0,rx_nombuf,0
2026-05-13 05:10:49.000,0,ibytes,814
2026-05-13 05:10:49.000,0,oerrors,0
2026-05-13 05:10:49.000,n,Value,2
2026-05-13 05:10:50.000,1,ierrors,0
2026-05-13 05:10:50.000,1,opackets,0
2026-05-13 05:10:50.000,1,imissed,5227333
2026-05-13 05:10:50.000,1,ipackets,574236386
2026-05-13 05:10:50.000,1,obytes,0
2026-05-13 05:10:50.000,1,rx_nombuf,0
2026-05-13 05:10:50.000,1,ibytes,34767821766
2026-05-13 05:10:50.000,1,oerrors,0
2026-05-13 05:10:50.000,0,ierrors,0
2026-05-13 05:10:50.000,0,opackets,0
2026-05-13 05:10:50.000,0,imissed,0
2026-05-13 05:10:50.000,0,ipackets,3
2026-05-13 05:10:50.000,0,obytes,0
2026-05-13 05:10:50.000,0,rx_nombuf,0
2026-05-13 05:10:50.000,0,ibytes,814
2026-05-13 05:10:50.000,0,oerrors,0
2026-05-13 05:10:50.000,n,Value,2
2026-05-13 05:10:51.000,1,ierrors,0
2026-05-13 05:10:51.000,1,opackets,0
2026-05-13 05:10:51.000,1,imissed,5227333
2026-05-13 05:10:51.000,1,ipackets,605361779
2026-05-13 05:10:51.000,1,obytes,0
2026-05-13 05:10:51.000,1,rx_nombuf,0
2026-05-13 05:10:51.000,1,ibytes,36635345218
2026-05-13 05:10:51.000,1,oerrors,0
2026-05-13 05:10:51.000,0,ierrors,0
2026-05-13 05:10:51.000,0,opackets,0
2026-05-13 05:10:51.000,0,imissed,0
2026-05-13 05:10:51.000,0,ipackets,3
2026-05-13 05:10:51.000,0,obytes,0
2026-05-13 05:10:51.000,0,rx_nombuf,0
2026-05-13 05:10:51.000,0,ibytes,814
2026-05-13 05:10:51.000,0,oerrors,0
2026-05-13 05:10:51.000,n,Value,2
2026-05-13 05:10:52.000,1,ierrors,0
2026-05-13 05:10:52.000,1,opackets,0
2026-05-13 05:10:52.000,1,imissed,5227333
2026-05-13 05:10:52.000,1,ipackets,636604925
2026-05-13 05:10:52.000,1,obytes,0
2026-05-13 05:10:52.000,1,rx_nombuf,0
2026-05-13 05:10:52.000,1,ibytes,38509933914
2026-05-13 05:10:52.000,1,oerrors,0
2026-05-13 05:10:52.000,0,ierrors,0
2026-05-13 05:10:52.000,0,opackets,0
2026-05-13 05:10:52.000,0,imissed,0
2026-05-13 05:10:52.000,0,ipackets,3
2026-05-13 05:10:52.000,0,obytes,0
2026-05-13 05:10:52.000,0,rx_nombuf,0
2026-05-13 05:10:52.000,0,ibytes,814
2026-05-13 05:10:52.000,0,oerrors,0
2026-05-13 05:10:52.000,n,Value,2
2026-05-13 05:10:53.000,1,ierrors,0
2026-05-13 05:10:53.000,1,opackets,0
2026-05-13 05:10:53.000,1,imissed,5227333
2026-05-13 05:10:53.000,1,ipackets,667401875
2026-05-13 05:10:53.000,1,obytes,0
2026-05-13 05:10:53.000,1,rx_nombuf,0
2026-05-13 05:10:53.000,1,ibytes,40357751042
2026-05-13 05:10:53.000,1,oerrors,0
2026-05-13 05:10:53.000,0,ierrors,0
2026-05-13 05:10:53.000,0,opackets,0
2026-05-13 05:10:53.000,0,imissed,0
2026-05-13 05:10:53.000,0,ipackets,3
2026-05-13 05:10:53.000,0,obytes,0
2026-05-13 05:10:53.000,0,rx_nombuf,0
2026-05-13 05:10:53.000,0,ibytes,814
2026-05-13 05:10:53.000,0,oerrors,0
2026-05-13 05:10:53.000,n,Value,2
2026-05-13 05:10:54.000,1,ierrors,0
2026-05-13 05:10:54.000,1,opackets,0
2026-05-13 05:10:54.000,1,imissed,5227333
2026-05-13 05:10:54.000,1,ipackets,729522508
2026-05-13 05:10:54.000,1,obytes,0
2026-05-13 05:10:54.000,1,rx_nombuf,0
2026-05-13 05:10:54.000,1,ibytes,44084988830
2026-05-13 05:10:54.000,1,oerrors,0
2026-05-13 05:10:54.000,0,ierrors,0
2026-05-13 05:10:54.000,0,opackets,0
2026-05-13 05:10:54.000,0,imissed,0
2026-05-13 05:10:54.000,0,ipackets,3
2026-05-13 05:10:54.000,0,obytes,0
2026-05-13 05:10:54.000,0,rx_nombuf,0
2026-05-13 05:10:54.000,0,ibytes,814
2026-05-13 05:10:54.000,0,oerrors,0
2026-05-13 05:10:54.000,n,Value,2
2026-05-13 05:10:55.000,1,ierrors,0
2026-05-13 05:10:55.000,1,opackets,0
2026-05-13 05:10:55.000,1,imissed,5227333
2026-05-13 05:10:55.000,1,ipackets,760388822
2026-05-13 05:10:55.000,1,obytes,0
2026-05-13 05:10:55.000,1,rx_nombuf,0
2026-05-13 05:10:55.000,1,ibytes,45936968054
2026-05-13 05:10:55.000,1,oerrors,0
2026-05-13 05:10:55.000,0,ierrors,0
2026-05-13 05:10:55.000,0,opackets,0
2026-05-13 05:10:55.000,0,imissed,0
2026-05-13 05:10:55.000,0,ipackets,3
2026-05-13 05:10:55.000,0,obytes,0
2026-05-13 05:10:55.000,0,rx_nombuf,0
2026-05-13 05:10:55.000,0,ibytes,814
2026-05-13 05:10:55.000,0,oerrors,0
2026-05-13 05:10:55.000,n,Value,2
2026-05-13 05:10:56.000,1,ierrors,0
2026-05-13 05:10:56.000,1,opackets,0
2026-05-13 05:10:56.000,1,imissed,5227333
2026-05-13 05:10:56.000,1,ipackets,791287182
2026-05-13 05:10:56.000,1,obytes,0
2026-05-13 05:10:56.000,1,rx_nombuf,0
2026-05-13 05:10:56.000,1,ibytes,47790869334
2026-05-13 05:10:56.000,1,oerrors,0
2026-05-13 05:10:56.000,0,ierrors,0
2026-05-13 05:10:56.000,0,opackets,0
2026-05-13 05:10:56.000,0,imissed,0
2026-05-13 05:10:56.000,0,ipackets,3
2026-05-13 05:10:56.000,0,obytes,0
2026-05-13 05:10:56.000,0,rx_nombuf,0
2026-05-13 05:10:56.000,0,ibytes,814
2026-05-13 05:10:56.000,0,oerrors,0
2026-05-13 05:10:56.000,n,Value,2
2026-05-13 05:10:57.000,1,ierrors,0
2026-05-13 05:10:57.000,1,opackets,0
2026-05-13 05:10:57.000,1,imissed,5227333
2026-05-13 05:10:57.000,1,ipackets,821959159
2026-05-13 05:10:57.000,1,obytes,0
2026-05-13 05:10:57.000,1,rx_nombuf,0
2026-05-13 05:10:57.000,1,ibytes,49631188018
2026-05-13 05:10:57.000,1,oerrors,0
2026-05-13 05:10:57.000,0,ierrors,0
2026-05-13 05:10:57.000,0,opackets,0
2026-05-13 05:10:57.000,0,imissed,0
2026-05-13 05:10:57.000,0,ipackets,3
2026-05-13 05:10:57.000,0,obytes,0
2026-05-13 05:10:57.000,0,rx_nombuf,0
2026-05-13 05:10:57.000,0,ibytes,814
2026-05-13 05:10:57.000,0,oerrors,0
2026-05-13 05:10:57.000,n,Value,2
