Time,Port,Metric,Value
2026-05-06 12:30:13.000,0,obytes,0
2026-05-06 12:30:13.000,0,imissed,0
2026-05-06 12:30:13.000,0,ierrors,0
2026-05-06 12:30:13.000,0,rx_nombuf,0
2026-05-06 12:30:13.000,0,oerrors,0
2026-05-06 12:30:13.000,0,ipackets,3
2026-05-06 12:30:13.000,0,ibytes,814
2026-05-06 12:30:14.000,1,opackets,0
2026-05-06 12:30:14.000,1,obytes,0
2026-05-06 12:30:14.000,1,imissed,6425116
2026-05-06 12:30:14.000,1,ierrors,0
2026-05-06 12:30:14.000,1,rx_nombuf,0
2026-05-06 12:30:14.000,1,oerrors,0
2026-05-06 12:30:14.000,1,ipackets,145868541
2026-05-06 12:30:14.000,1,ibytes,9137619026
2026-05-06 12:30:14.000,0,opackets,0
2026-05-06 12:30:14.000,0,obytes,0
2026-05-06 12:30:14.000,0,imissed,0
2026-05-06 12:30:14.000,0,ierrors,0
2026-05-06 12:30:14.000,0,rx_nombuf,0
2026-05-06 12:30:14.000,0,oerrors,0
2026-05-06 12:30:14.000,0,ipackets,3
2026-05-06 12:30:14.000,0,ibytes,814
2026-05-06 12:30:15.000,1,opackets,0
2026-05-06 12:30:15.000,1,obytes,0
2026-05-06 12:30:15.000,1,imissed,6425116
2026-05-06 12:30:15.000,1,ierrors,0
2026-05-06 12:30:15.000,1,rx_nombuf,0
2026-05-06 12:30:15.000,1,oerrors,0
2026-05-06 12:30:15.000,1,ipackets,175794201
2026-05-06 12:30:15.000,1,ibytes,10933157922
2026-05-06 12:30:15.000,0,opackets,0
2026-05-06 12:30:15.000,0,obytes,0
2026-05-06 12:30:15.000,0,imissed,0
2026-05-06 12:30:15.000,0,ierrors,0
2026-05-06 12:30:15.000,0,rx_nombuf,0
2026-05-06 12:30:15.000,0,oerrors,0
2026-05-06 12:30:15.000,0,ipackets,3
2026-05-06 12:30:15.000,0,ibytes,814
2026-05-06 12:30:16.000,1,opackets,0
2026-05-06 12:30:16.000,1,obytes,0
2026-05-06 12:30:16.000,1,imissed,6425116
2026-05-06 12:30:16.000,1,ierrors,0
2026-05-06 12:30:16.000,1,rx_nombuf,0
2026-05-06 12:30:16.000,1,oerrors,0
2026-05-06 12:30:16.000,1,ipackets,205674376
2026-05-06 12:30:16.000,1,ibytes,12725968166
2026-05-06 12:30:16.000,0,opackets,0
2026-05-06 12:30:16.000,0,obytes,0
2026-05-06 12:30:16.000,0,imissed,0
2026-05-06 12:30:16.000,0,ierrors,0
2026-05-06 12:30:16.000,0,rx_nombuf,0
2026-05-06 12:30:16.000,0,oerrors,0
2026-05-06 12:30:16.000,0,ipackets,3
2026-05-06 12:30:16.000,0,ibytes,814
2026-05-06 12:30:17.000,1,opackets,0
2026-05-06 12:30:17.000,1,obytes,0
2026-05-06 12:30:17.000,1,imissed,6425116
2026-05-06 12:30:17.000,1,ierrors,0
2026-05-06 12:30:17.000,1,rx_nombuf,0
2026-05-06 12:30:17.000,1,oerrors,0
2026-05-06 12:30:17.000,1,ipackets,235571661
2026-05-06 12:30:17.000,1,ibytes,14519805330
2026-05-06 12:30:17.000,0,opackets,0
2026-05-06 12:30:17.000,0,obytes,0
2026-05-06 12:30:17.000,0,imissed,0
2026-05-06 12:30:17.000,0,ierrors,0
2026-05-06 12:30:17.000,0,rx_nombuf,0
2026-05-06 12:30:17.000,0,oerrors,0
2026-05-06 12:30:17.000,0,ipackets,3
2026-05-06 12:30:17.000,0,ibytes,814
2026-05-06 12:30:18.000,1,opackets,0
2026-05-06 12:30:18.000,1,obytes,0
2026-05-06 12:30:18.000,1,imissed,6425116
2026-05-06 12:30:18.000,1,ierrors,0
2026-05-06 12:30:18.000,1,rx_nombuf,0
2026-05-06 12:30:18.000,1,oerrors,0
2026-05-06 12:30:18.000,1,ipackets,265562015
2026-05-06 12:30:18.000,1,ibytes,16319226506
2026-05-06 12:30:18.000,0,opackets,0
2026-05-06 12:30:18.000,0,obytes,0
2026-05-06 12:30:18.000,0,imissed,0
2026-05-06 12:30:18.000,0,ierrors,0
2026-05-06 12:30:18.000,0,rx_nombuf,0
2026-05-06 12:30:18.000,0,oerrors,0
2026-05-06 12:30:18.000,0,ipackets,3
2026-05-06 12:30:18.000,0,ibytes,814
2026-05-06 12:30:19.000,1,opackets,0
2026-05-06 12:30:19.000,1,obytes,0
2026-05-06 12:30:19.000,1,imissed,11522707
2026-05-06 12:30:19.000,1,ierrors,0
2026-05-06 12:30:19.000,1,rx_nombuf,0
2026-05-06 12:30:19.000,1,oerrors,0
2026-05-06 12:30:19.000,1,ipackets,290065364
2026-05-06 12:30:19.000,1,ibytes,18095282458
2026-05-06 12:30:19.000,0,opackets,0
2026-05-06 12:30:19.000,0,obytes,0
2026-05-06 12:30:19.000,0,imissed,0
2026-05-06 12:30:19.000,0,ierrors,0
2026-05-06 12:30:19.000,0,rx_nombuf,0
2026-05-06 12:30:19.000,0,oerrors,0
2026-05-06 12:30:19.000,0,ipackets,3
2026-05-06 12:30:19.000,0,ibytes,814
2026-05-06 12:30:20.000,1,opackets,0
2026-05-06 12:30:20.000,1,obytes,0
2026-05-06 12:30:20.000,1,imissed,12989280
2026-05-06 12:30:20.000,1,ierrors,0
2026-05-06 12:30:20.000,1,rx_nombuf,0
2026-05-06 12:30:20.000,1,oerrors,0
2026-05-06 12:30:20.000,1,ipackets,318300772
2026-05-06 12:30:20.000,1,ibytes,19877401894
2026-05-06 12:30:20.000,0,opackets,0
2026-05-06 12:30:20.000,0,obytes,0
2026-05-06 12:30:20.000,0,imissed,0
2026-05-06 12:30:20.000,0,ierrors,0
2026-05-06 12:30:20.000,0,rx_nombuf,0
2026-05-06 12:30:20.000,0,oerrors,0
2026-05-06 12:30:20.000,0,ipackets,3
2026-05-06 12:30:20.000,0,ibytes,814
2026-05-06 12:30:21.000,1,opackets,0
2026-05-06 12:30:21.000,1,obytes,0
2026-05-06 12:30:21.000,1,imissed,12989280
2026-05-06 12:30:21.000,1,ierrors,0
2026-05-06 12:30:21.000,1,rx_nombuf,0
2026-05-06 12:30:21.000,1,oerrors,0
2026-05-06 12:30:21.000,1,ipackets,348398140
2026-05-06 12:30:21.000,1,ibytes,21683243846
2026-05-06 12:30:21.000,0,opackets,0
2026-05-06 12:30:21.000,0,obytes,0
2026-05-06 12:30:21.000,0,imissed,0
2026-05-06 12:30:21.000,0,ierrors,0
2026-05-06 12:30:21.000,0,rx_nombuf,0
2026-05-06 12:30:21.000,0,oerrors,0
2026-05-06 12:30:21.000,0,ipackets,3
2026-05-06 12:30:21.000,0,ibytes,814
2026-05-06 12:30:22.000,1,opackets,0
2026-05-06 12:30:22.000,1,obytes,0
2026-05-06 12:30:22.000,1,imissed,12989280
2026-05-06 12:30:22.000,1,ierrors,0
2026-05-06 12:30:22.000,1,rx_nombuf,0
2026-05-06 12:30:22.000,1,oerrors,0
2026-05-06 12:30:22.000,1,ipackets,378338746
2026-05-06 12:30:22.000,1,ibytes,23479682126
2026-05-06 12:30:22.000,0,opackets,0
2026-05-06 12:30:22.000,0,obytes,0
2026-05-06 12:30:22.000,0,imissed,0
2026-05-06 12:30:22.000,0,ierrors,0
2026-05-06 12:30:22.000,0,rx_nombuf,0
2026-05-06 12:30:22.000,0,oerrors,0
2026-05-06 12:30:22.000,0,ipackets,3
2026-05-06 12:30:22.000,0,ibytes,814
2026-05-06 12:30:23.000,1,opackets,0
2026-05-06 12:30:23.000,1,obytes,0
2026-05-06 12:30:23.000,1,imissed,12989280
2026-05-06 12:30:23.000,1,ierrors,0
2026-05-06 12:30:23.000,1,rx_nombuf,0
2026-05-06 12:30:23.000,1,oerrors,0
2026-05-06 12:30:23.000,1,ipackets,408274305
2026-05-06 12:30:23.000,1,ibytes,25275813746
2026-05-06 12:30:23.000,0,opackets,0
2026-05-06 12:30:23.000,0,obytes,0
2026-05-06 12:30:23.000,0,imissed,0
2026-05-06 12:30:23.000,0,ierrors,0
2026-05-06 12:30:23.000,0,rx_nombuf,0
2026-05-06 12:30:23.000,0,oerrors,0
2026-05-06 12:30:23.000,0,ipackets,3
2026-05-06 12:30:23.000,0,ibytes,814
2026-05-06 12:30:24.000,1,opackets,0
2026-05-06 12:30:24.000,1,obytes,0
2026-05-06 12:30:24.000,1,imissed,12989280
2026-05-06 12:30:24.000,1,ierrors,0
2026-05-06 12:30:24.000,1,rx_nombuf,0
2026-05-06 12:30:24.000,1,oerrors,0
2026-05-06 12:30:24.000,1,ipackets,438264459
2026-05-06 12:30:24.000,1,ibytes,27075223114
2026-05-06 12:30:24.000,0,opackets,0
2026-05-06 12:30:24.000,0,obytes,0
2026-05-06 12:30:24.000,0,imissed,0
2026-05-06 12:30:24.000,0,ierrors,0
2026-05-06 12:30:24.000,0,rx_nombuf,0
2026-05-06 12:30:24.000,0,oerrors,0
2026-05-06 12:30:24.000,0,ipackets,3
2026-05-06 12:30:24.000,0,ibytes,814
2026-05-06 12:30:25.000,1,opackets,0
2026-05-06 12:30:25.000,1,obytes,0
2026-05-06 12:30:25.000,1,imissed,12989280
2026-05-06 12:30:25.000,1,ierrors,0
2026-05-06 12:30:25.000,1,rx_nombuf,0
2026-05-06 12:30:25.000,1,oerrors,0
2026-05-06 12:30:25.000,1,ipackets,468264881
2026-05-06 12:30:25.000,1,ibytes,28875248562
2026-05-06 12:30:25.000,0,opackets,0
2026-05-06 12:30:25.000,0,obytes,0
2026-05-06 12:30:25.000,0,imissed,0
2026-05-06 12:30:25.000,0,ierrors,0
2026-05-06 12:30:25.000,0,rx_nombuf,0
2026-05-06 12:30:25.000,0,oerrors,0
2026-05-06 12:30:25.000,0,ipackets,3
2026-05-06 12:30:25.000,0,ibytes,814
2026-05-06 12:30:26.000,1,opackets,0
2026-05-06 12:30:26.000,1,obytes,0
2026-05-06 12:30:26.000,1,imissed,12989280
2026-05-06 12:30:26.000,1,ierrors,0
2026-05-06 12:30:26.000,1,rx_nombuf,0
2026-05-06 12:30:26.000,1,oerrors,0
2026-05-06 12:30:26.000,1,ipackets,498039019
2026-05-06 12:30:26.000,1,ibytes,30661696650
2026-05-06 12:30:26.000,0,opackets,0
2026-05-06 12:30:26.000,0,obytes,0
2026-05-06 12:30:26.000,0,imissed,0
2026-05-06 12:30:26.000,0,ierrors,0
2026-05-06 12:30:26.000,0,rx_nombuf,0
2026-05-06 12:30:26.000,0,oerrors,0
2026-05-06 12:30:26.000,0,ipackets,3
2026-05-06 12:30:26.000,0,ibytes,814
2026-05-06 12:30:27.000,1,opackets,0
2026-05-06 12:30:27.000,1,obytes,0
2026-05-06 12:30:27.000,1,imissed,12989280
2026-05-06 12:30:27.000,1,ierrors,0
2026-05-06 12:30:27.000,1,rx_nombuf,0
2026-05-06 12:30:27.000,1,oerrors,0
2026-05-06 12:30:27.000,1,ipackets,528175426
2026-05-06 12:30:27.000,1,ibytes,32469881070
2026-05-06 12:30:27.000,0,opackets,0
2026-05-06 12:30:27.000,0,obytes,0
2026-05-06 12:30:27.000,0,imissed,0
2026-05-06 12:30:27.000,0,ierrors,0
2026-05-06 12:30:27.000,0,rx_nombuf,0
2026-05-06 12:30:27.000,0,oerrors,0
2026-05-06 12:30:27.000,0,ipackets,3
2026-05-06 12:30:27.000,0,ibytes,814
2026-05-06 12:30:28.000,1,opackets,0
2026-05-06 12:30:28.000,1,obytes,0
2026-05-06 12:30:28.000,1,imissed,12989280
2026-05-06 12:30:28.000,1,ierrors,0
2026-05-06 12:30:28.000,1,rx_nombuf,0
2026-05-06 12:30:28.000,1,oerrors,0
2026-05-06 12:30:28.000,1,ipackets,558334137
2026-05-06 12:30:28.000,1,ibytes,34279403986
2026-05-06 12:30:28.000,0,opackets,0
2026-05-06 12:30:28.000,0,obytes,0
2026-05-06 12:30:28.000,0,imissed,0
2026-05-06 12:30:28.000,0,ierrors,0
2026-05-06 12:30:28.000,0,rx_nombuf,0
2026-05-06 12:30:28.000,0,oerrors,0
2026-05-06 12:30:28.000,0,ipackets,3
2026-05-06 12:30:28.000,0,ibytes,814
2026-05-06 12:30:29.000,1,opackets,0
2026-05-06 12:30:29.000,1,obytes,0
2026-05-06 12:30:29.000,1,imissed,12989280
2026-05-06 12:30:29.000,1,ierrors,0
2026-05-06 12:30:29.000,1,rx_nombuf,0
2026-05-06 12:30:29.000,1,oerrors,0
2026-05-06 12:30:29.000,1,ipackets,588504333
2026-05-06 12:30:29.000,1,ibytes,36089615426
2026-05-06 12:30:29.000,0,opackets,0
2026-05-06 12:30:29.000,0,obytes,0
2026-05-06 12:30:29.000,0,imissed,0
2026-05-06 12:30:29.000,0,ierrors,0
2026-05-06 12:30:29.000,0,rx_nombuf,0
2026-05-06 12:30:29.000,0,oerrors,0
2026-05-06 12:30:29.000,0,ipackets,3
2026-05-06 12:30:29.000,0,ibytes,814
