Time,Port,Metric,Value
2026-04-24 19:10:32.000,0,imissed,0
2026-04-24 19:10:32.000,0,opackets,0
2026-04-24 19:10:32.000,0,ipackets,24
2026-04-24 19:10:32.000,0,ibytes,4254
2026-04-24 19:10:32.000,0,obytes,0
2026-04-24 19:10:32.000,0,oerrors,0
2026-04-24 19:10:33.000,0,rx_nombuf,0
2026-04-24 19:10:33.000,0,ierrors,0
2026-04-24 19:10:33.000,0,imissed,0
2026-04-24 19:10:33.000,0,opackets,0
2026-04-24 19:10:33.000,0,ipackets,24
2026-04-24 19:10:33.000,0,ibytes,4254
2026-04-24 19:10:33.000,0,obytes,0
2026-04-24 19:10:33.000,0,oerrors,0
2026-04-24 19:10:34.000,0,rx_nombuf,0
2026-04-24 19:10:34.000,0,ierrors,0
2026-04-24 19:10:34.000,0,imissed,0
2026-04-24 19:10:34.000,0,opackets,0
2026-04-24 19:10:34.000,0,ipackets,25
2026-04-24 19:10:34.000,0,ibytes,4526
2026-04-24 19:10:34.000,0,obytes,0
2026-04-24 19:10:34.000,0,oerrors,0
2026-04-24 19:10:35.000,0,rx_nombuf,0
2026-04-24 19:10:35.000,0,ierrors,0
2026-04-24 19:10:35.000,0,imissed,0
2026-04-24 19:10:35.000,0,opackets,0
2026-04-24 19:10:35.000,0,ipackets,25
2026-04-24 19:10:35.000,0,ibytes,4526
2026-04-24 19:10:35.000,0,obytes,0
2026-04-24 19:10:35.000,0,oerrors,0
2026-04-24 19:10:36.000,0,rx_nombuf,0
2026-04-24 19:10:36.000,0,ierrors,0
2026-04-24 19:10:36.000,0,imissed,0
2026-04-24 19:10:36.000,0,opackets,0
2026-04-24 19:10:36.000,0,ipackets,25
2026-04-24 19:10:36.000,0,ibytes,4526
2026-04-24 19:10:36.000,0,obytes,0
2026-04-24 19:10:36.000,0,oerrors,0
2026-04-24 19:10:37.000,0,rx_nombuf,0
2026-04-24 19:10:37.000,0,ierrors,0
2026-04-24 19:10:37.000,0,imissed,0
2026-04-24 19:10:37.000,0,opackets,0
2026-04-24 19:10:37.000,0,ipackets,25
2026-04-24 19:10:37.000,0,ibytes,4526
2026-04-24 19:10:37.000,0,obytes,0
2026-04-24 19:10:37.000,0,oerrors,0
2026-04-24 19:10:38.000,0,rx_nombuf,0
2026-04-24 19:10:38.000,0,ierrors,0
2026-04-24 19:10:38.000,0,imissed,0
2026-04-24 19:10:38.000,0,opackets,0
2026-04-24 19:10:38.000,0,ipackets,25
2026-04-24 19:10:38.000,0,ibytes,4526
2026-04-24 19:10:38.000,0,obytes,0
2026-04-24 19:10:38.000,0,oerrors,0
2026-04-24 19:10:39.000,0,rx_nombuf,0
2026-04-24 19:10:39.000,0,ierrors,0
2026-04-24 19:10:39.000,0,imissed,0
2026-04-24 19:10:39.000,0,opackets,0
2026-04-24 19:10:39.000,0,ipackets,26
2026-04-24 19:10:39.000,0,ibytes,4586
2026-04-24 19:10:39.000,0,obytes,0
2026-04-24 19:10:39.000,0,oerrors,0
2026-04-24 19:10:40.000,0,rx_nombuf,0
2026-04-24 19:10:40.000,0,ierrors,0
2026-04-24 19:10:40.000,0,imissed,0
2026-04-24 19:10:40.000,0,opackets,0
2026-04-24 19:10:40.000,0,ipackets,27
2026-04-24 19:10:40.000,0,ibytes,4646
2026-04-24 19:10:40.000,0,obytes,0
2026-04-24 19:10:40.000,0,oerrors,0
2026-04-24 19:10:41.000,0,rx_nombuf,0
2026-04-24 19:10:41.000,0,ierrors,0
2026-04-24 19:10:41.000,0,imissed,0
2026-04-24 19:10:41.000,0,opackets,0
2026-04-24 19:10:41.000,0,ipackets,28
2026-04-24 19:10:41.000,0,ibytes,4706
2026-04-24 19:10:41.000,0,obytes,0
2026-04-24 19:10:41.000,0,oerrors,0
2026-04-24 19:10:42.000,0,rx_nombuf,0
2026-04-24 19:10:42.000,0,ierrors,0
2026-04-24 19:10:42.000,0,imissed,0
2026-04-24 19:10:42.000,0,opackets,0
2026-04-24 19:10:42.000,0,ipackets,29
2026-04-24 19:10:42.000,0,ibytes,4766
2026-04-24 19:10:42.000,0,obytes,0
2026-04-24 19:10:42.000,0,oerrors,0
2026-04-24 19:10:43.000,0,rx_nombuf,0
2026-04-24 19:10:43.000,0,ierrors,0
2026-04-24 19:10:43.000,0,imissed,0
2026-04-24 19:10:43.000,0,opackets,0
2026-04-24 19:10:43.000,0,ipackets,30
2026-04-24 19:10:43.000,0,ibytes,4826
2026-04-24 19:10:43.000,0,obytes,0
2026-04-24 19:10:43.000,0,oerrors,0
2026-04-24 19:10:44.000,0,rx_nombuf,0
2026-04-24 19:10:44.000,0,ierrors,0
2026-04-24 19:10:44.000,0,imissed,0
2026-04-24 19:10:44.000,0,opackets,0
2026-04-24 19:10:44.000,0,ipackets,31
2026-04-24 19:10:44.000,0,ibytes,4886
2026-04-24 19:10:44.000,0,obytes,0
2026-04-24 19:10:44.000,0,oerrors,0
2026-04-24 19:10:45.000,0,rx_nombuf,0
2026-04-24 19:10:45.000,0,ierrors,0
2026-04-24 19:10:45.000,0,imissed,0
2026-04-24 19:10:45.000,0,opackets,0
2026-04-24 19:10:45.000,0,ipackets,31
2026-04-24 19:10:45.000,0,ibytes,4886
2026-04-24 19:10:45.000,0,obytes,0
2026-04-24 19:10:45.000,0,oerrors,0
2026-04-24 19:10:46.000,0,rx_nombuf,0
2026-04-24 19:10:46.000,0,ierrors,0
2026-04-24 19:10:46.000,0,imissed,0
2026-04-24 19:10:46.000,0,opackets,0
2026-04-24 19:10:46.000,0,ipackets,31
2026-04-24 19:10:46.000,0,ibytes,4886
2026-04-24 19:10:46.000,0,obytes,0
2026-04-24 19:10:46.000,0,oerrors,0
2026-04-24 19:10:47.000,0,rx_nombuf,0
2026-04-24 19:10:47.000,0,ierrors,0
2026-04-24 19:10:47.000,0,imissed,0
2026-04-24 19:10:47.000,0,opackets,0
2026-04-24 19:10:47.000,0,ipackets,32
2026-04-24 19:10:47.000,0,ibytes,5219
2026-04-24 19:10:47.000,0,obytes,0
2026-04-24 19:10:47.000,0,oerrors,0
2026-04-24 19:10:48.000,0,rx_nombuf,0
2026-04-24 19:10:48.000,0,ierrors,0
2026-04-24 19:10:48.000,0,imissed,0
2026-04-24 19:10:48.000,0,opackets,0
2026-04-24 19:10:48.000,0,ipackets,33
2026-04-24 19:10:48.000,0,ibytes,5552
2026-04-24 19:10:48.000,0,obytes,0
2026-04-24 19:10:48.000,0,oerrors,0
2026-04-24 19:10:49.000,0,rx_nombuf,0
2026-04-24 19:10:49.000,0,ierrors,0
2026-04-24 19:10:49.000,0,imissed,0
2026-04-24 19:10:49.000,0,opackets,0
2026-04-24 19:10:49.000,0,ipackets,33
2026-04-24 19:10:49.000,0,ibytes,5552
2026-04-24 19:10:49.000,0,obytes,0
2026-04-24 19:10:49.000,0,oerrors,0
2026-04-24 19:10:50.000,0,rx_nombuf,0
2026-04-24 19:10:50.000,0,ierrors,0
2026-04-24 19:10:50.000,0,imissed,0
2026-04-24 19:10:50.000,0,opackets,0
2026-04-24 19:10:50.000,0,ipackets,33
2026-04-24 19:10:50.000,0,ibytes,5552
2026-04-24 19:10:50.000,0,obytes,0
2026-04-24 19:10:50.000,0,oerrors,0
2026-04-24 19:10:51.000,0,rx_nombuf,0
2026-04-24 19:10:51.000,0,ierrors,0
2026-04-24 19:10:51.000,0,imissed,0
2026-04-24 19:10:51.000,0,opackets,0
2026-04-24 19:10:51.000,0,ipackets,33
2026-04-24 19:10:51.000,0,ibytes,5552
2026-04-24 19:10:51.000,0,obytes,0
2026-04-24 19:10:51.000,0,oerrors,0
2026-04-24 19:10:52.000,0,rx_nombuf,0
2026-04-24 19:10:52.000,0,ierrors,0
2026-04-24 19:10:52.000,0,imissed,0
2026-04-24 19:10:52.000,0,opackets,0
2026-04-24 19:10:52.000,0,ipackets,34
2026-04-24 19:10:52.000,0,ibytes,5612
2026-04-24 19:10:52.000,0,obytes,0
2026-04-24 19:10:52.000,0,oerrors,0
2026-04-24 19:10:53.000,0,rx_nombuf,0
2026-04-24 19:10:53.000,0,ierrors,0
2026-04-24 19:10:53.000,0,imissed,0
2026-04-24 19:10:53.000,0,opackets,0
2026-04-24 19:10:53.000,0,ipackets,35
2026-04-24 19:10:53.000,0,ibytes,5672
2026-04-24 19:10:53.000,0,obytes,0
2026-04-24 19:10:53.000,0,oerrors,0
2026-04-24 19:10:54.000,0,rx_nombuf,0
2026-04-24 19:10:54.000,0,ierrors,0
2026-04-24 19:10:54.000,0,imissed,0
2026-04-24 19:10:54.000,0,opackets,0
2026-04-24 19:10:54.000,0,ipackets,36
2026-04-24 19:10:54.000,0,ibytes,5732
2026-04-24 19:10:54.000,0,obytes,0
2026-04-24 19:10:54.000,0,oerrors,0
2026-04-24 19:10:55.000,0,rx_nombuf,0
2026-04-24 19:10:55.000,0,ierrors,0
2026-04-24 19:10:55.000,0,imissed,0
2026-04-24 19:10:55.000,0,opackets,0
2026-04-24 19:10:55.000,0,ipackets,37
2026-04-24 19:10:55.000,0,ibytes,5792
2026-04-24 19:10:55.000,0,obytes,0
2026-04-24 19:10:55.000,0,oerrors,0
2026-04-24 19:10:56.000,0,rx_nombuf,0
2026-04-24 19:10:56.000,0,ierrors,0
2026-04-24 19:10:56.000,0,imissed,0
2026-04-24 19:10:56.000,0,opackets,0
2026-04-24 19:10:56.000,0,ipackets,38
2026-04-24 19:10:56.000,0,ibytes,5852
2026-04-24 19:10:56.000,0,obytes,0
2026-04-24 19:10:56.000,0,oerrors,0
2026-04-24 19:10:57.000,0,rx_nombuf,0
2026-04-24 19:10:57.000,0,ierrors,0
2026-04-24 19:10:57.000,0,imissed,0
2026-04-24 19:10:57.000,0,opackets,0
2026-04-24 19:10:57.000,0,ipackets,39
2026-04-24 19:10:57.000,0,ibytes,5912
2026-04-24 19:10:57.000,0,obytes,0
2026-04-24 19:10:57.000,0,oerrors,0
2026-04-24 19:10:58.000,0,rx_nombuf,0
2026-04-24 19:10:58.000,0,ierrors,0
2026-04-24 19:10:58.000,0,imissed,0
2026-04-24 19:10:58.000,0,opackets,0
2026-04-24 19:10:58.000,0,ipackets,39
2026-04-24 19:10:58.000,0,ibytes,5912
2026-04-24 19:10:58.000,0,obytes,0
2026-04-24 19:10:58.000,0,oerrors,0
2026-04-24 19:10:59.000,0,rx_nombuf,0
2026-04-24 19:10:59.000,0,ierrors,0
2026-04-24 19:10:59.000,0,imissed,0
2026-04-24 19:10:59.000,0,opackets,0
2026-04-24 19:10:59.000,0,ipackets,39
2026-04-24 19:10:59.000,0,ibytes,5912
2026-04-24 19:10:59.000,0,obytes,0
2026-04-24 19:10:59.000,0,oerrors,0
2026-04-24 19:11:00.000,0,rx_nombuf,0
2026-04-24 19:11:00.000,0,ierrors,0
2026-04-24 19:11:00.000,0,imissed,0
2026-04-24 19:11:00.000,0,opackets,0
2026-04-24 19:11:00.000,0,ipackets,39
2026-04-24 19:11:00.000,0,ibytes,5912
2026-04-24 19:11:00.000,0,obytes,0
2026-04-24 19:11:00.000,0,oerrors,0
2026-04-24 19:11:01.000,0,rx_nombuf,0
2026-04-24 19:11:01.000,0,ierrors,0
2026-04-24 19:11:01.000,0,imissed,0
2026-04-24 19:11:01.000,0,opackets,0
2026-04-24 19:11:01.000,0,ipackets,39
2026-04-24 19:11:01.000,0,ibytes,5912
2026-04-24 19:11:01.000,0,obytes,0
2026-04-24 19:11:01.000,0,oerrors,0
2026-04-24 19:11:02.000,0,rx_nombuf,0
2026-04-24 19:11:02.000,0,ierrors,0
2026-04-24 19:11:02.000,0,imissed,0
2026-04-24 19:11:02.000,0,opackets,0
2026-04-24 19:11:02.000,0,ipackets,39
2026-04-24 19:11:02.000,0,ibytes,5912
2026-04-24 19:11:02.000,0,obytes,0
2026-04-24 19:11:02.000,0,oerrors,0
2026-04-24 19:11:03.000,0,rx_nombuf,0
2026-04-24 19:11:03.000,0,ierrors,0
2026-04-24 19:11:03.000,0,imissed,0
2026-04-24 19:11:03.000,0,opackets,0
2026-04-24 19:11:03.000,0,ipackets,39
2026-04-24 19:11:03.000,0,ibytes,5912
2026-04-24 19:11:03.000,0,obytes,0
2026-04-24 19:11:03.000,0,oerrors,0
2026-04-24 19:11:04.000,0,rx_nombuf,0
2026-04-24 19:11:04.000,0,ierrors,0
2026-04-24 19:11:04.000,0,imissed,0
2026-04-24 19:11:04.000,0,opackets,0
2026-04-24 19:11:04.000,0,ipackets,40
2026-04-24 19:11:04.000,0,ibytes,6184
2026-04-24 19:11:04.000,0,obytes,0
2026-04-24 19:11:04.000,0,oerrors,0
