Time,Port,Metric,Value
2026-04-24 19:10:14.000,0,ipackets,3
2026-04-24 19:10:14.000,0,opackets,81873895
2026-04-24 19:10:15.000,1,obytes,0
2026-04-24 19:10:15.000,1,imissed,0
2026-04-24 19:10:15.000,1,ibytes,1656
2026-04-24 19:10:15.000,1,rx_nombuf,0
2026-04-24 19:10:15.000,1,ierrors,0
2026-04-24 19:10:15.000,1,oerrors,0
2026-04-24 19:10:15.000,1,ipackets,8
2026-04-24 19:10:15.000,1,opackets,0
2026-04-24 19:10:15.000,0,obytes,7144633084
2026-04-24 19:10:15.000,0,imissed,0
2026-04-24 19:10:15.000,0,ibytes,1112
2026-04-24 19:10:15.000,0,rx_nombuf,0
2026-04-24 19:10:15.000,0,ierrors,0
2026-04-24 19:10:15.000,0,oerrors,0
2026-04-24 19:10:15.000,0,ipackets,6
2026-04-24 19:10:15.000,0,opackets,119077249
2026-04-24 19:10:16.000,1,obytes,0
2026-04-24 19:10:16.000,1,imissed,0
2026-04-24 19:10:16.000,1,ibytes,1716
2026-04-24 19:10:16.000,1,rx_nombuf,0
2026-04-24 19:10:16.000,1,ierrors,0
2026-04-24 19:10:16.000,1,oerrors,0
2026-04-24 19:10:16.000,1,ipackets,9
2026-04-24 19:10:16.000,1,opackets,0
2026-04-24 19:10:16.000,0,obytes,9376834084
2026-04-24 19:10:16.000,0,imissed,0
2026-04-24 19:10:16.000,0,ibytes,1172
2026-04-24 19:10:16.000,0,rx_nombuf,0
2026-04-24 19:10:16.000,0,ierrors,0
2026-04-24 19:10:16.000,0,oerrors,0
2026-04-24 19:10:16.000,0,ipackets,7
2026-04-24 19:10:16.000,0,opackets,156280599
2026-04-24 19:10:17.000,1,obytes,0
2026-04-24 19:10:17.000,1,imissed,0
2026-04-24 19:10:17.000,1,ibytes,1776
2026-04-24 19:10:17.000,1,rx_nombuf,0
2026-04-24 19:10:17.000,1,ierrors,0
2026-04-24 19:10:17.000,1,oerrors,0
2026-04-24 19:10:17.000,1,ipackets,10
2026-04-24 19:10:17.000,1,opackets,0
2026-04-24 19:10:17.000,0,obytes,11609034544
2026-04-24 19:10:17.000,0,imissed,0
2026-04-24 19:10:17.000,0,ibytes,1232
2026-04-24 19:10:17.000,0,rx_nombuf,0
2026-04-24 19:10:17.000,0,ierrors,0
2026-04-24 19:10:17.000,0,oerrors,0
2026-04-24 19:10:17.000,0,ipackets,8
2026-04-24 19:10:17.000,0,opackets,193483940
2026-04-24 19:10:18.000,1,obytes,0
2026-04-24 19:10:18.000,1,imissed,0
2026-04-24 19:10:18.000,1,ibytes,2502
2026-04-24 19:10:18.000,1,rx_nombuf,0
2026-04-24 19:10:18.000,1,ierrors,0
2026-04-24 19:10:18.000,1,oerrors,0
2026-04-24 19:10:18.000,1,ipackets,13
2026-04-24 19:10:18.000,1,opackets,0
2026-04-24 19:10:18.000,0,obytes,13841236324
2026-04-24 19:10:18.000,0,imissed,0
2026-04-24 19:10:18.000,0,ibytes,1958
2026-04-24 19:10:18.000,0,rx_nombuf,0
2026-04-24 19:10:18.000,0,ierrors,0
2026-04-24 19:10:18.000,0,oerrors,0
2026-04-24 19:10:18.000,0,ipackets,11
2026-04-24 19:10:18.000,0,opackets,230687303
2026-04-24 19:10:19.000,1,obytes,0
2026-04-24 19:10:19.000,1,imissed,0
2026-04-24 19:10:19.000,1,ibytes,2502
2026-04-24 19:10:19.000,1,rx_nombuf,0
2026-04-24 19:10:19.000,1,ierrors,0
2026-04-24 19:10:19.000,1,oerrors,0
2026-04-24 19:10:19.000,1,ipackets,13
2026-04-24 19:10:19.000,1,opackets,0
2026-04-24 19:10:19.000,0,obytes,16073436424
2026-04-24 19:10:19.000,0,imissed,0
2026-04-24 19:10:19.000,0,ibytes,1958
2026-04-24 19:10:19.000,0,rx_nombuf,0
2026-04-24 19:10:19.000,0,ierrors,0
2026-04-24 19:10:19.000,0,oerrors,0
2026-04-24 19:10:19.000,0,ipackets,11
2026-04-24 19:10:19.000,0,opackets,267890638
2026-04-24 19:10:20.000,1,obytes,0
2026-04-24 19:10:20.000,1,imissed,0
2026-04-24 19:10:20.000,1,ibytes,2502
2026-04-24 19:10:20.000,1,rx_nombuf,0
2026-04-24 19:10:20.000,1,ierrors,0
2026-04-24 19:10:20.000,1,oerrors,0
2026-04-24 19:10:20.000,1,ipackets,13
2026-04-24 19:10:20.000,1,opackets,0
2026-04-24 19:10:20.000,0,obytes,18305638504
2026-04-24 19:10:20.000,0,imissed,0
2026-04-24 19:10:20.000,0,ibytes,1958
2026-04-24 19:10:20.000,0,rx_nombuf,0
2026-04-24 19:10:20.000,0,ierrors,0
2026-04-24 19:10:20.000,0,oerrors,0
2026-04-24 19:10:20.000,0,ipackets,11
2026-04-24 19:10:20.000,0,opackets,305094006
2026-04-24 19:10:21.000,1,obytes,0
2026-04-24 19:10:21.000,1,imissed,0
2026-04-24 19:10:21.000,1,ibytes,2502
2026-04-24 19:10:21.000,1,rx_nombuf,0
2026-04-24 19:10:21.000,1,ierrors,0
2026-04-24 19:10:21.000,1,oerrors,0
2026-04-24 19:10:21.000,1,ipackets,13
2026-04-24 19:10:21.000,1,opackets,0
2026-04-24 19:10:21.000,0,obytes,20537833984
2026-04-24 19:10:21.000,0,imissed,0
2026-04-24 19:10:21.000,0,ibytes,1958
2026-04-24 19:10:21.000,0,rx_nombuf,0
2026-04-24 19:10:21.000,0,ierrors,0
2026-04-24 19:10:21.000,0,oerrors,0
2026-04-24 19:10:21.000,0,ipackets,11
2026-04-24 19:10:21.000,0,opackets,342297264
2026-04-24 19:10:22.000,1,obytes,0
2026-04-24 19:10:22.000,1,imissed,0
2026-04-24 19:10:22.000,1,ibytes,2835
2026-04-24 19:10:22.000,1,rx_nombuf,0
2026-04-24 19:10:22.000,1,ierrors,0
2026-04-24 19:10:22.000,1,oerrors,0
2026-04-24 19:10:22.000,1,ipackets,14
2026-04-24 19:10:22.000,1,opackets,0
2026-04-24 19:10:22.000,0,obytes,22770036304
2026-04-24 19:10:22.000,0,imissed,0
2026-04-24 19:10:22.000,0,ibytes,2291
2026-04-24 19:10:22.000,0,rx_nombuf,0
2026-04-24 19:10:22.000,0,ierrors,0
2026-04-24 19:10:22.000,0,oerrors,0
2026-04-24 19:10:22.000,0,ipackets,12
2026-04-24 19:10:22.000,0,opackets,379500636
2026-04-24 19:10:23.000,1,obytes,0
2026-04-24 19:10:23.000,1,imissed,0
2026-04-24 19:10:23.000,1,ibytes,3168
2026-04-24 19:10:23.000,1,rx_nombuf,0
2026-04-24 19:10:23.000,1,ierrors,0
2026-04-24 19:10:23.000,1,oerrors,0
2026-04-24 19:10:23.000,1,ipackets,15
2026-04-24 19:10:23.000,1,opackets,0
2026-04-24 19:10:23.000,0,obytes,25002235264
2026-04-24 19:10:23.000,0,imissed,0
2026-04-24 19:10:23.000,0,ibytes,2624
2026-04-24 19:10:23.000,0,rx_nombuf,0
2026-04-24 19:10:23.000,0,ierrors,0
2026-04-24 19:10:23.000,0,oerrors,0
2026-04-24 19:10:23.000,0,ipackets,13
2026-04-24 19:10:23.000,0,opackets,416703952
2026-04-24 19:10:24.000,1,obytes,0
2026-04-24 19:10:24.000,1,imissed,0
2026-04-24 19:10:24.000,1,ibytes,3168
2026-04-24 19:10:24.000,1,rx_nombuf,0
2026-04-24 19:10:24.000,1,ierrors,0
2026-04-24 19:10:24.000,1,oerrors,0
2026-04-24 19:10:24.000,1,ipackets,15
2026-04-24 19:10:24.000,1,opackets,0
2026-04-24 19:10:24.000,0,obytes,27233158384
2026-04-24 19:10:24.000,0,imissed,0
2026-04-24 19:10:24.000,0,ibytes,2624
2026-04-24 19:10:24.000,0,rx_nombuf,0
2026-04-24 19:10:24.000,0,ierrors,0
2026-04-24 19:10:24.000,0,oerrors,0
2026-04-24 19:10:24.000,0,ipackets,13
2026-04-24 19:10:24.000,0,opackets,453886004
2026-04-24 19:10:25.000,1,obytes,0
2026-04-24 19:10:25.000,1,imissed,0
2026-04-24 19:10:25.000,1,ibytes,3168
2026-04-24 19:10:25.000,1,rx_nombuf,0
2026-04-24 19:10:25.000,1,ierrors,0
2026-04-24 19:10:25.000,1,oerrors,0
2026-04-24 19:10:25.000,1,ipackets,15
2026-04-24 19:10:25.000,1,opackets,0
2026-04-24 19:10:25.000,0,obytes,29465359924
2026-04-24 19:10:25.000,0,imissed,0
2026-04-24 19:10:25.000,0,ibytes,2624
2026-04-24 19:10:25.000,0,rx_nombuf,0
2026-04-24 19:10:25.000,0,ierrors,0
2026-04-24 19:10:25.000,0,oerrors,0
2026-04-24 19:10:25.000,0,ipackets,13
2026-04-24 19:10:25.000,0,opackets,491089363
2026-04-24 19:10:26.000,1,obytes,0
2026-04-24 19:10:26.000,1,imissed,0
2026-04-24 19:10:26.000,1,ibytes,3228
2026-04-24 19:10:26.000,1,rx_nombuf,0
2026-04-24 19:10:26.000,1,ierrors,0
2026-04-24 19:10:26.000,1,oerrors,0
2026-04-24 19:10:26.000,1,ipackets,16
2026-04-24 19:10:26.000,1,opackets,0
2026-04-24 19:10:26.000,0,obytes,31697559784
2026-04-24 19:10:26.000,0,imissed,0
2026-04-24 19:10:26.000,0,ibytes,2684
2026-04-24 19:10:26.000,0,rx_nombuf,0
2026-04-24 19:10:26.000,0,ierrors,0
2026-04-24 19:10:26.000,0,oerrors,0
2026-04-24 19:10:26.000,0,ipackets,14
2026-04-24 19:10:26.000,0,opackets,528292694
2026-04-24 19:10:27.000,1,obytes,0
2026-04-24 19:10:27.000,1,imissed,0
2026-04-24 19:10:27.000,1,ibytes,3288
2026-04-24 19:10:27.000,1,rx_nombuf,0
2026-04-24 19:10:27.000,1,ierrors,0
2026-04-24 19:10:27.000,1,oerrors,0
2026-04-24 19:10:27.000,1,ipackets,17
2026-04-24 19:10:27.000,1,opackets,0
2026-04-24 19:10:27.000,0,obytes,33928932536
2026-04-24 19:10:27.000,0,imissed,0
2026-04-24 19:10:27.000,0,ibytes,2744
2026-04-24 19:10:27.000,0,rx_nombuf,0
2026-04-24 19:10:27.000,0,ierrors,0
2026-04-24 19:10:27.000,0,oerrors,0
2026-04-24 19:10:27.000,0,ipackets,15
2026-04-24 19:10:27.000,0,opackets,565482242
2026-04-24 19:10:28.000,1,obytes,0
2026-04-24 19:10:28.000,1,imissed,0
2026-04-24 19:10:28.000,1,ibytes,3348
2026-04-24 19:10:28.000,1,rx_nombuf,0
2026-04-24 19:10:28.000,1,ierrors,0
2026-04-24 19:10:28.000,1,oerrors,0
2026-04-24 19:10:28.000,1,ipackets,18
2026-04-24 19:10:28.000,1,opackets,0
2026-04-24 19:10:28.000,0,obytes,36161132400
2026-04-24 19:10:28.000,0,imissed,0
2026-04-24 19:10:28.000,0,ibytes,2804
2026-04-24 19:10:28.000,0,rx_nombuf,0
2026-04-24 19:10:28.000,0,ierrors,0
2026-04-24 19:10:28.000,0,oerrors,0
2026-04-24 19:10:28.000,0,ipackets,16
2026-04-24 19:10:28.000,0,opackets,602685572
2026-04-24 19:10:29.000,1,obytes,0
2026-04-24 19:10:29.000,1,imissed,0
2026-04-24 19:10:29.000,1,ibytes,3408
2026-04-24 19:10:29.000,1,rx_nombuf,0
2026-04-24 19:10:29.000,1,ierrors,0
2026-04-24 19:10:29.000,1,oerrors,0
2026-04-24 19:10:29.000,1,ipackets,19
2026-04-24 19:10:29.000,1,opackets,0
2026-04-24 19:10:29.000,0,obytes,38393334004
2026-04-24 19:10:29.000,0,imissed,0
2026-04-24 19:10:29.000,0,ibytes,2864
2026-04-24 19:10:29.000,0,rx_nombuf,0
2026-04-24 19:10:29.000,0,ierrors,0
2026-04-24 19:10:29.000,0,oerrors,0
2026-04-24 19:10:29.000,0,ipackets,17
2026-04-24 19:10:29.000,0,opackets,639888931
2026-04-24 19:10:30.000,1,obytes,0
2026-04-24 19:10:30.000,1,imissed,0
2026-04-24 19:10:30.000,1,ibytes,3468
2026-04-24 19:10:30.000,1,rx_nombuf,0
2026-04-24 19:10:30.000,1,ierrors,0
2026-04-24 19:10:30.000,1,oerrors,0
2026-04-24 19:10:30.000,1,ipackets,20
2026-04-24 19:10:30.000,1,opackets,0
2026-04-24 19:10:30.000,0,obytes,40625533976
2026-04-24 19:10:30.000,0,imissed,0
2026-04-24 19:10:30.000,0,ibytes,2924
2026-04-24 19:10:30.000,0,rx_nombuf,0
2026-04-24 19:10:30.000,0,ierrors,0
2026-04-24 19:10:30.000,0,oerrors,0
2026-04-24 19:10:30.000,0,ipackets,18
2026-04-24 19:10:30.000,0,opackets,677092266
2026-04-24 19:10:31.000,1,obytes,0
2026-04-24 19:10:31.000,1,imissed,0
2026-04-24 19:10:31.000,1,ibytes,3861
2026-04-24 19:10:31.000,1,rx_nombuf,0
2026-04-24 19:10:31.000,1,ierrors,0
2026-04-24 19:10:31.000,1,oerrors,0
2026-04-24 19:10:31.000,1,ipackets,22
2026-04-24 19:10:31.000,1,opackets,0
2026-04-24 19:10:31.000,0,obytes,42857734740
2026-04-24 19:10:31.000,0,imissed,0
2026-04-24 19:10:31.000,0,ibytes,3317
2026-04-24 19:10:31.000,0,rx_nombuf,0
2026-04-24 19:10:31.000,0,ierrors,0
2026-04-24 19:10:31.000,0,oerrors,0
2026-04-24 19:10:31.000,0,ipackets,20
2026-04-24 19:10:31.000,0,opackets,714295611
2026-04-24 19:10:31.000,1,obytes,0
2026-04-24 19:10:31.000,1,imissed,0
2026-04-24 19:10:31.000,1,ibytes,3861
2026-04-24 19:10:31.000,1,rx_nombuf,0
2026-04-24 19:10:31.000,1,ierrors,0
2026-04-24 19:10:31.000,1,oerrors,0
2026-04-24 19:10:31.000,1,ipackets,22
2026-04-24 19:10:31.000,1,opackets,0
2026-04-24 19:10:31.000,0,obytes,42857734740
2026-04-24 19:10:31.000,0,imissed,0
2026-04-24 19:10:31.000,0,ibytes,3317
2026-04-24 19:10:31.000,0,rx_nombuf,0
2026-04-24 19:10:31.000,0,ierrors,0
2026-04-24 19:10:31.000,0,oerrors,0
2026-04-24 19:10:31.000,0,ipackets,20
2026-04-24 19:10:31.000,0,opackets,714295611
2026-04-24 19:10:32.000,1,obytes,0
2026-04-24 19:10:32.000,1,imissed,0
2026-04-24 19:10:32.000,1,ibytes,4194
2026-04-24 19:10:32.000,1,rx_nombuf,0
2026-04-24 19:10:32.000,1,ierrors,0
2026-04-24 19:10:32.000,1,oerrors,0
2026-04-24 19:10:32.000,1,ipackets,23
2026-04-24 19:10:32.000,1,opackets,0
2026-04-24 19:10:32.000,0,obytes,45089934780
2026-04-24 19:10:32.000,0,imissed,0
2026-04-24 19:10:32.000,0,ibytes,3650
2026-04-24 19:10:32.000,0,rx_nombuf,0
2026-04-24 19:10:32.000,0,ierrors,0
2026-04-24 19:10:32.000,0,oerrors,0
2026-04-24 19:10:32.000,0,ipackets,21
2026-04-24 19:10:32.000,0,opackets,751498945
2026-04-24 19:10:33.000,1,obytes,0
2026-04-24 19:10:33.000,1,imissed,0
2026-04-24 19:10:33.000,1,ibytes,4194
2026-04-24 19:10:33.000,1,rx_nombuf,0
2026-04-24 19:10:33.000,1,ierrors,0
2026-04-24 19:10:33.000,1,oerrors,0
2026-04-24 19:10:33.000,1,ipackets,23
2026-04-24 19:10:33.000,1,opackets,0
2026-04-24 19:10:33.000,0,obytes,47322135120
2026-04-24 19:10:33.000,0,imissed,0
2026-04-24 19:10:33.000,0,ibytes,3650
2026-04-24 19:10:33.000,0,rx_nombuf,0
2026-04-24 19:10:33.000,0,ierrors,0
2026-04-24 19:10:33.000,0,oerrors,0
2026-04-24 19:10:33.000,0,ipackets,21
2026-04-24 19:10:33.000,0,opackets,788702284
2026-04-24 19:10:34.000,1,obytes,0
2026-04-24 19:10:34.000,1,imissed,0
2026-04-24 19:10:34.000,1,ibytes,4194
2026-04-24 19:10:34.000,1,rx_nombuf,0
2026-04-24 19:10:34.000,1,ierrors,0
2026-04-24 19:10:34.000,1,oerrors,0
2026-04-24 19:10:34.000,1,ipackets,23
2026-04-24 19:10:34.000,1,opackets,0
2026-04-24 19:10:34.000,0,obytes,49554336064
2026-04-24 19:10:34.000,0,imissed,0
2026-04-24 19:10:34.000,0,ibytes,3650
2026-04-24 19:10:34.000,0,rx_nombuf,0
2026-04-24 19:10:34.000,0,ierrors,0
2026-04-24 19:10:34.000,0,oerrors,0
2026-04-24 19:10:34.000,0,ipackets,21
2026-04-24 19:10:34.000,0,opackets,825905632
2026-04-24 19:10:36.000,1,obytes,0
2026-04-24 19:10:36.000,1,imissed,0
2026-04-24 19:10:36.000,1,ibytes,4194
2026-04-24 19:10:36.000,1,rx_nombuf,0
2026-04-24 19:10:36.000,1,ierrors,0
2026-04-24 19:10:36.000,1,oerrors,0
2026-04-24 19:10:36.000,1,ipackets,23
2026-04-24 19:10:36.000,1,opackets,0
2026-04-24 19:10:36.000,0,obytes,51786535804
2026-04-24 19:10:36.000,0,imissed,0
2026-04-24 19:10:36.000,0,ibytes,3650
2026-04-24 19:10:36.000,0,rx_nombuf,0
2026-04-24 19:10:36.000,0,ierrors,0
2026-04-24 19:10:36.000,0,oerrors,0
2026-04-24 19:10:36.000,0,ipackets,21
2026-04-24 19:10:36.000,0,opackets,863108961
2026-04-24 19:10:37.000,1,obytes,0
2026-04-24 19:10:37.000,1,imissed,0
2026-04-24 19:10:37.000,1,ibytes,4194
2026-04-24 19:10:37.000,1,rx_nombuf,0
2026-04-24 19:10:37.000,1,ierrors,0
2026-04-24 19:10:37.000,1,oerrors,0
2026-04-24 19:10:37.000,1,ipackets,23
2026-04-24 19:10:37.000,1,opackets,0
2026-04-24 19:10:37.000,0,obytes,54018737284
2026-04-24 19:10:37.000,0,imissed,0
2026-04-24 19:10:37.000,0,ibytes,3650
2026-04-24 19:10:37.000,0,rx_nombuf,0
2026-04-24 19:10:37.000,0,ierrors,0
2026-04-24 19:10:37.000,0,oerrors,0
2026-04-24 19:10:37.000,0,ipackets,21
2026-04-24 19:10:37.000,0,opackets,900312319
2026-04-24 19:10:38.000,1,obytes,0
2026-04-24 19:10:38.000,1,imissed,0
2026-04-24 19:10:38.000,1,ibytes,4194
2026-04-24 19:10:38.000,1,rx_nombuf,0
2026-04-24 19:10:38.000,1,ierrors,0
2026-04-24 19:10:38.000,1,oerrors,0
2026-04-24 19:10:38.000,1,ipackets,23
2026-04-24 19:10:38.000,1,opackets,0
2026-04-24 19:10:38.000,0,obytes,56250936484
2026-04-24 19:10:38.000,0,imissed,0
2026-04-24 19:10:38.000,0,ibytes,3650
2026-04-24 19:10:38.000,0,rx_nombuf,0
2026-04-24 19:10:38.000,0,ierrors,0
2026-04-24 19:10:38.000,0,oerrors,0
2026-04-24 19:10:38.000,0,ipackets,21
2026-04-24 19:10:38.000,0,opackets,937515639
2026-04-24 19:10:39.000,1,obytes,0
2026-04-24 19:10:39.000,1,imissed,0
2026-04-24 19:10:39.000,1,ibytes,4194
2026-04-24 19:10:39.000,1,rx_nombuf,0
2026-04-24 19:10:39.000,1,ierrors,0
2026-04-24 19:10:39.000,1,oerrors,0
2026-04-24 19:10:39.000,1,ipackets,23
2026-04-24 19:10:39.000,1,opackets,0
2026-04-24 19:10:39.000,0,obytes,58483137904
2026-04-24 19:10:39.000,0,imissed,0
2026-04-24 19:10:39.000,0,ibytes,3650
2026-04-24 19:10:39.000,0,rx_nombuf,0
2026-04-24 19:10:39.000,0,ierrors,0
2026-04-24 19:10:39.000,0,oerrors,0
2026-04-24 19:10:39.000,0,ipackets,21
2026-04-24 19:10:39.000,0,opackets,974718996
2026-04-24 19:10:40.000,1,obytes,0
2026-04-24 19:10:40.000,1,imissed,0
2026-04-24 19:10:40.000,1,ibytes,4254
2026-04-24 19:10:40.000,1,rx_nombuf,0
2026-04-24 19:10:40.000,1,ierrors,0
2026-04-24 19:10:40.000,1,oerrors,0
2026-04-24 19:10:40.000,1,ipackets,24
2026-04-24 19:10:40.000,1,opackets,0
2026-04-24 19:10:40.000,0,obytes,60715336976
2026-04-24 19:10:40.000,0,imissed,0
2026-04-24 19:10:40.000,0,ibytes,3710
2026-04-24 19:10:40.000,0,rx_nombuf,0
2026-04-24 19:10:40.000,0,ierrors,0
2026-04-24 19:10:40.000,0,oerrors,0
2026-04-24 19:10:40.000,0,ipackets,22
2026-04-24 19:10:40.000,0,opackets,1011922316
2026-04-24 19:10:41.000,1,obytes,0
2026-04-24 19:10:41.000,1,imissed,0
2026-04-24 19:10:41.000,1,ibytes,4314
2026-04-24 19:10:41.000,1,rx_nombuf,0
2026-04-24 19:10:41.000,1,ierrors,0
2026-04-24 19:10:41.000,1,oerrors,0
2026-04-24 19:10:41.000,1,ipackets,25
2026-04-24 19:10:41.000,1,opackets,0
2026-04-24 19:10:41.000,0,obytes,62947537920
2026-04-24 19:10:41.000,0,imissed,0
2026-04-24 19:10:41.000,0,ibytes,3770
2026-04-24 19:10:41.000,0,rx_nombuf,0
2026-04-24 19:10:41.000,0,ierrors,0
2026-04-24 19:10:41.000,0,oerrors,0
2026-04-24 19:10:41.000,0,ipackets,23
2026-04-24 19:10:41.000,0,opackets,1049125664
2026-04-24 19:10:42.000,1,obytes,0
2026-04-24 19:10:42.000,1,imissed,0
2026-04-24 19:10:42.000,1,ibytes,4374
2026-04-24 19:10:42.000,1,rx_nombuf,0
2026-04-24 19:10:42.000,1,ierrors,0
2026-04-24 19:10:42.000,1,oerrors,0
2026-04-24 19:10:42.000,1,ipackets,26
2026-04-24 19:10:42.000,1,opackets,0
2026-04-24 19:10:42.000,0,obytes,65179737780
2026-04-24 19:10:42.000,0,imissed,0
2026-04-24 19:10:42.000,0,ibytes,3830
2026-04-24 19:10:42.000,0,rx_nombuf,0
2026-04-24 19:10:42.000,0,ierrors,0
2026-04-24 19:10:42.000,0,oerrors,0
2026-04-24 19:10:42.000,0,ipackets,24
2026-04-24 19:10:42.000,0,opackets,1086328995
2026-04-24 19:10:43.000,1,obytes,0
2026-04-24 19:10:43.000,1,imissed,0
2026-04-24 19:10:43.000,1,ibytes,4766
2026-04-24 19:10:43.000,1,rx_nombuf,0
2026-04-24 19:10:43.000,1,ierrors,0
2026-04-24 19:10:43.000,1,oerrors,0
2026-04-24 19:10:43.000,1,ipackets,29
2026-04-24 19:10:43.000,1,opackets,0
2026-04-24 19:10:43.000,0,obytes,69644139060
2026-04-24 19:10:43.000,0,imissed,0
2026-04-24 19:10:43.000,0,ibytes,4216
2026-04-24 19:10:43.000,0,rx_nombuf,0
2026-04-24 19:10:43.000,0,ierrors,0
2026-04-24 19:10:43.000,0,oerrors,0
2026-04-24 19:10:43.000,0,ipackets,27
2026-04-24 19:10:43.000,0,opackets,1160735683
2026-04-24 19:10:44.000,1,obytes,0
2026-04-24 19:10:44.000,1,imissed,0
2026-04-24 19:10:44.000,1,ibytes,4826
2026-04-24 19:10:44.000,1,rx_nombuf,0
2026-04-24 19:10:44.000,1,ierrors,0
2026-04-24 19:10:44.000,1,oerrors,0
2026-04-24 19:10:44.000,1,ipackets,30
2026-04-24 19:10:44.000,1,opackets,0
2026-04-24 19:10:44.000,0,obytes,71876339404
2026-04-24 19:10:44.000,0,imissed,0
2026-04-24 19:10:44.000,0,ibytes,4276
2026-04-24 19:10:44.000,0,rx_nombuf,0
2026-04-24 19:10:44.000,0,ierrors,0
2026-04-24 19:10:44.000,0,oerrors,0
2026-04-24 19:10:44.000,0,ipackets,28
2026-04-24 19:10:44.000,0,opackets,1197939021
2026-04-24 19:10:45.000,1,obytes,0
2026-04-24 19:10:45.000,1,imissed,0
2026-04-24 19:10:45.000,1,ibytes,4826
2026-04-24 19:10:45.000,1,rx_nombuf,0
2026-04-24 19:10:45.000,1,ierrors,0
2026-04-24 19:10:45.000,1,oerrors,0
2026-04-24 19:10:45.000,1,ipackets,30
2026-04-24 19:10:45.000,1,opackets,0
2026-04-24 19:10:45.000,0,obytes,74108540220
2026-04-24 19:10:45.000,0,imissed,0
2026-04-24 19:10:45.000,0,ibytes,4276
2026-04-24 19:10:45.000,0,rx_nombuf,0
2026-04-24 19:10:45.000,0,ierrors,0
2026-04-24 19:10:45.000,0,oerrors,0
2026-04-24 19:10:45.000,0,ipackets,28
2026-04-24 19:10:45.000,0,opackets,1235142369
2026-04-24 19:10:46.000,1,obytes,0
2026-04-24 19:10:46.000,1,imissed,0
2026-04-24 19:10:46.000,1,ibytes,4826
2026-04-24 19:10:46.000,1,rx_nombuf,0
2026-04-24 19:10:46.000,1,ierrors,0
2026-04-24 19:10:46.000,1,oerrors,0
2026-04-24 19:10:46.000,1,ipackets,30
2026-04-24 19:10:46.000,1,opackets,0
2026-04-24 19:10:46.000,0,obytes,76340739304
2026-04-24 19:10:46.000,0,imissed,0
2026-04-24 19:10:46.000,0,ibytes,4276
2026-04-24 19:10:46.000,0,rx_nombuf,0
2026-04-24 19:10:46.000,0,ierrors,0
2026-04-24 19:10:46.000,0,oerrors,0
2026-04-24 19:10:46.000,0,ipackets,28
2026-04-24 19:10:46.000,0,opackets,1272345686
2026-04-24 19:10:47.000,1,obytes,0
2026-04-24 19:10:47.000,1,imissed,0
2026-04-24 19:10:47.000,1,ibytes,5159
2026-04-24 19:10:47.000,1,rx_nombuf,0
2026-04-24 19:10:47.000,1,ierrors,0
2026-04-24 19:10:47.000,1,oerrors,0
2026-04-24 19:10:47.000,1,ipackets,31
2026-04-24 19:10:47.000,1,opackets,0
2026-04-24 19:10:47.000,0,obytes,78572940416
2026-04-24 19:10:47.000,0,imissed,0
2026-04-24 19:10:47.000,0,ibytes,4609
