Time,Port,Metric,Value
2026-05-05 16:28:07.000,0,oerrors,943
2026-05-05 16:28:07.000,0,imissed,0
2026-05-05 16:28:07.000,0,obytes,21050408308
2026-05-05 16:28:07.000,0,opackets,350840179
2026-05-05 16:28:07.000,0,ibytes,1318
2026-05-05 16:28:07.000,0,ipackets,15
2026-05-05 16:28:07.000,0,rx_nombuf,0
2026-05-05 16:28:07.000,0,ierrors,0
2026-05-05 16:28:09.000,0,oerrors,1043
2026-05-05 16:28:09.000,0,imissed,0
2026-05-05 16:28:09.000,0,obytes,23282600448
2026-05-05 16:28:09.000,0,opackets,388043376
2026-05-05 16:28:09.000,0,ibytes,1318
2026-05-05 16:28:09.000,0,ipackets,15
2026-05-05 16:28:09.000,0,rx_nombuf,0
2026-05-05 16:28:09.000,0,ierrors,0
2026-05-05 16:28:10.000,0,oerrors,1143
2026-05-05 16:28:10.000,0,imissed,0
2026-05-05 16:28:10.000,0,obytes,25514793148
2026-05-05 16:28:10.000,0,opackets,425246593
2026-05-05 16:28:10.000,0,ibytes,1318
2026-05-05 16:28:10.000,0,ipackets,15
2026-05-05 16:28:10.000,0,rx_nombuf,0
2026-05-05 16:28:10.000,0,ierrors,0
2026-05-05 16:28:11.000,0,oerrors,1243
2026-05-05 16:28:11.000,0,imissed,0
2026-05-05 16:28:11.000,0,obytes,27746985344
2026-05-05 16:28:11.000,0,opackets,462449792
2026-05-05 16:28:11.000,0,ibytes,1590
2026-05-05 16:28:11.000,0,ipackets,16
2026-05-05 16:28:11.000,0,rx_nombuf,0
2026-05-05 16:28:11.000,0,ierrors,0
2026-05-05 16:28:12.000,0,oerrors,1343
2026-05-05 16:28:12.000,0,imissed,0
2026-05-05 16:28:12.000,0,obytes,29979178000
2026-05-05 16:28:12.000,0,opackets,499653004
2026-05-05 16:28:12.000,0,ibytes,1590
2026-05-05 16:28:12.000,0,ipackets,16
2026-05-05 16:28:12.000,0,rx_nombuf,0
2026-05-05 16:28:12.000,0,ierrors,0
2026-05-05 16:28:13.000,0,oerrors,1443
2026-05-05 16:28:13.000,0,imissed,0
2026-05-05 16:28:13.000,0,obytes,32211368804
2026-05-05 16:28:13.000,0,opackets,536856183
2026-05-05 16:28:13.000,0,ibytes,1590
2026-05-05 16:28:13.000,0,ipackets,16
2026-05-05 16:28:13.000,0,rx_nombuf,0
2026-05-05 16:28:13.000,0,ierrors,0
2026-05-05 16:28:14.000,0,oerrors,1543
2026-05-05 16:28:14.000,0,imissed,0
2026-05-05 16:28:14.000,0,obytes,34443561392
2026-05-05 16:28:14.000,0,opackets,574059396
2026-05-05 16:28:14.000,0,ibytes,1590
2026-05-05 16:28:14.000,0,ipackets,16
2026-05-05 16:28:14.000,0,rx_nombuf,0
2026-05-05 16:28:14.000,0,ierrors,0
2026-05-05 16:28:15.000,0,oerrors,1643
2026-05-05 16:28:15.000,0,imissed,0
2026-05-05 16:28:15.000,0,obytes,36675753940
2026-05-05 16:28:15.000,0,opackets,611262603
2026-05-05 16:28:15.000,0,ibytes,1590
2026-05-05 16:28:15.000,0,ipackets,16
2026-05-05 16:28:15.000,0,rx_nombuf,0
2026-05-05 16:28:15.000,0,ierrors,0
2026-05-05 16:28:16.000,0,oerrors,1743
2026-05-05 16:28:16.000,0,imissed,0
2026-05-05 16:28:16.000,0,obytes,38907232296
2026-05-05 16:28:16.000,0,opackets,648453910
2026-05-05 16:28:16.000,0,ibytes,1650
2026-05-05 16:28:16.000,0,ipackets,17
2026-05-05 16:28:16.000,0,rx_nombuf,0
2026-05-05 16:28:16.000,0,ierrors,0
2026-05-05 16:28:17.000,0,oerrors,1843
2026-05-05 16:28:17.000,0,imissed,0
2026-05-05 16:28:17.000,0,obytes,41139424964
2026-05-05 16:28:17.000,0,opackets,685657119
2026-05-05 16:28:17.000,0,ibytes,1710
2026-05-05 16:28:17.000,0,ipackets,18
2026-05-05 16:28:17.000,0,rx_nombuf,0
2026-05-05 16:28:17.000,0,ierrors,0
2026-05-05 16:28:18.000,0,oerrors,1943
2026-05-05 16:28:18.000,0,imissed,0
2026-05-05 16:28:18.000,0,obytes,43371605984
2026-05-05 16:28:18.000,0,opackets,722860136
2026-05-05 16:28:18.000,0,ibytes,1770
2026-05-05 16:28:18.000,0,ipackets,19
2026-05-05 16:28:18.000,0,rx_nombuf,0
2026-05-05 16:28:18.000,0,ierrors,0
2026-05-05 16:28:19.000,0,oerrors,2043
2026-05-05 16:28:19.000,0,imissed,0
2026-05-05 16:28:19.000,0,obytes,45603797804
2026-05-05 16:28:19.000,0,opackets,760063333
2026-05-05 16:28:19.000,0,ibytes,1830
2026-05-05 16:28:19.000,0,ipackets,20
2026-05-05 16:28:19.000,0,rx_nombuf,0
2026-05-05 16:28:19.000,0,ierrors,0
2026-05-05 16:28:20.000,0,oerrors,2143
2026-05-05 16:28:20.000,0,imissed,0
2026-05-05 16:28:20.000,0,obytes,47834993564
2026-05-05 16:28:20.000,0,opackets,797249929
2026-05-05 16:28:20.000,0,ibytes,1890
2026-05-05 16:28:20.000,0,ipackets,21
2026-05-05 16:28:20.000,0,rx_nombuf,0
2026-05-05 16:28:20.000,0,ierrors,0
2026-05-05 16:28:21.000,0,oerrors,2243
2026-05-05 16:28:21.000,0,imissed,0
2026-05-05 16:28:21.000,0,obytes,50067185740
2026-05-05 16:28:21.000,0,opackets,834453133
2026-05-05 16:28:21.000,0,ibytes,1950
2026-05-05 16:28:21.000,0,ipackets,22
2026-05-05 16:28:21.000,0,rx_nombuf,0
2026-05-05 16:28:21.000,0,ierrors,0
